date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,6000,4500
2024-01-30,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,4500,4000
2024-01-29,Buffalo - He,216,Himachal Pradesh,2,Una,29,3700,4700,4200
2024-01-27,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,6000,5000
2024-01-24,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,4000,4000
2024-01-23,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,4500,4000
2024-01-22,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,4500,3800
2024-01-19,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,4750,4100
2024-01-18,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,5000,4000
2024-01-17,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,5000,4000
2024-01-16,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,5500,4500
2024-01-15,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,5500,4500
2024-01-12,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,5500,4500
2024-01-11,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,5500,4500
2024-01-10,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,4000,3500
2024-01-09,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,5500,4500
2024-01-08,Buffalo - He,216,Himachal Pradesh,2,Una,29,3350,3850,3600
2024-01-06,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,5500,4000
2024-01-05,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,4500,4000
2024-01-04,Buffalo - He,216,Himachal Pradesh,2,Una,29,3400,4650,4000
2024-01-03,Buffalo - He,216,Himachal Pradesh,2,Una,29,3750,4000,3900
2024-01-02,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,4000,3500
2024-01-01,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,5500,4500
2023-12-30,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,5500,4200
2023-12-29,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,4000,3750
2023-12-28,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,4500,4250
2023-12-27,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,4500,3800
2023-12-26,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,6000,4500
2023-12-23,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,5000,4000
2023-12-22,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,6000,4500
2023-12-21,Buffalo - He,216,Himachal Pradesh,2,Una,29,3650,4150,3900
2023-12-20,Buffalo - He,216,Himachal Pradesh,2,Una,29,3650,4150,3900
2023-12-19,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,6000,4800
2023-12-18,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,5500,4800
2023-12-16,Buffalo - He,216,Himachal Pradesh,2,Una,29,3600,3850,3750
2023-12-15,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,5500,4500
2023-12-14,Buffalo - He,216,Himachal Pradesh,2,Una,29,3500,5500,4500
2023-12-13,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,5000,4500
2023-12-12,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,5500,4800
2023-12-11,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,5500,4800
2023-12-08,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-12-07,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-12-06,Buffalo - He,216,Himachal Pradesh,2,Una,29,3000,6000,4500
2023-12-05,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-12-04,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-12-02,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,6000,5000
2023-12-01,Buffalo - He,216,Himachal Pradesh,2,Una,29,4000,4000,4000
