date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13375,14075,13955
2023-12-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13800,14050,13925
2023-12-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13775,14050,13910
2023-12-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13750,14050,13915
2023-11-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13775,14050,13920
2023-11-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13825,14075,13950
2023-11-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13850,14100,13975
2023-11-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13850,14100,13975
2023-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13850,14100,13975
2023-11-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13850,14150,14000
2023-11-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13825,14150,14000
2023-11-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13825,14100,13980
2023-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13800,14100,13975
2023-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13850,14150,14000
2023-11-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13825,14150,14000
2023-11-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13800,14125,13975
2023-11-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13725,14050,13900
2023-11-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13725,14050,13900
2023-11-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13650,13975,13837.5
2023-11-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13800,14000,13900
2023-11-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13735,14000,13885
2023-11-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13700,14100,13900
2023-11-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13675,13950,13825
2023-11-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13625,13875,13785
2023-11-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13850,13710
2023-11-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13850,13700
2023-11-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13525,13825,13695
2023-11-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13565,13865,13715
2023-11-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13850,13710
2023-11-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13825,13710
2023-10-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13850,13710
2023-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13575,13850,13700
2023-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13850,13715
2023-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13600,13875,13735
2023-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13575,13875,13735
2023-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13825,13675
2023-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13800,13675
2023-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13800,13675
2023-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13785,13665
2023-10-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13825,13675
2023-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13825,13687.5
2023-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13600,13800,13700
2023-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13850,13700
2023-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13800,13695
2023-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13530,13825,13685
2023-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13525,13775,13690
2023-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13505,13800,13655
2023-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13400,13725,13575
2023-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13375,13675,13550
2023-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13325,13650,13515
2023-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13350,13650,13530
2023-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13350,13650,13525
2023-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13375,13650,13525
2023-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13400,13775,13600
2023-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13825,13712.5
2023-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13825,13710
2023-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13850,13700
2023-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13500,13800,13650
2023-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13450,13750,13600
2023-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13450,13750,13612.5
2023-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13475,13725,13610
2023-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13400,13675,13550
2023-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13350,13650,13500
2023-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13400,13700,13575
2023-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13485,13760,13635
2023-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13550,13950,13825
2023-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13660,13950,13810
2023-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13600,13950,13825
2023-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13600,13850,13725
2023-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13400,13700,13575
2023-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,10050,10325,10200
2023-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13175,13450,13325
2023-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13150,13450,13300
2023-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13150,13450,13300
2023-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13150,13450,13325
2023-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13150,13450,13300
2023-09-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13000,13425,13275
2023-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13000,13350,13200
2023-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13100,13400,13275
2023-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13050,13300,13200
2023-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,13000,13300,13150
2023-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,12900,13200,13050
2023-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,12900,13200,13050
2023-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,12850,13200,13055
2023-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,12850,13150,13025
2023-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,12875,13150,13050
2023-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Auraiya,162,12875,13175,13050
