date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Cabbage,154,Assam,18,Sonitpur,306,2500,2600,2600
2025-08-19,Cabbage,154,Assam,18,Sonitpur,306,2500,3000,3000
2025-08-18,Cabbage,154,Assam,18,Sonitpur,306,3000,3200,3200
2025-08-13,Cabbage,154,Assam,18,Sonitpur,306,2300,2400,2400
2025-08-12,Cabbage,154,Assam,18,Sonitpur,306,2500,2600,2600
2025-08-07,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-08-06,Cabbage,154,Assam,18,Sonitpur,306,2500,2800,2800
2025-08-05,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-08-01,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-07-31,Cabbage,154,Assam,18,Sonitpur,306,2200,2300,2300
2025-07-29,Cabbage,154,Assam,18,Sonitpur,306,2000,2200,2200
2025-07-28,Cabbage,154,Assam,18,Sonitpur,306,2300,2400,2400
2025-07-25,Cabbage,154,Assam,18,Sonitpur,306,2100,2200,2200
2025-07-24,Cabbage,154,Assam,18,Sonitpur,306,2100,2200,2200
2025-07-22,Cabbage,154,Assam,18,Sonitpur,306,2500,2600,2600
2025-07-21,Cabbage,154,Assam,18,Sonitpur,306,2200,2400,2400
2025-07-18,Cabbage,154,Assam,18,Sonitpur,306,2500,2700,2700
2025-07-17,Cabbage,154,Assam,18,Sonitpur,306,2400,2600,2600
2025-07-16,Cabbage,154,Assam,18,Sonitpur,306,2400,2600,2600
2025-07-15,Cabbage,154,Assam,18,Sonitpur,306,2300,2400,2400
2025-07-11,Cabbage,154,Assam,18,Sonitpur,306,1700,2000,2000
2025-07-10,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-07-08,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-07-07,Cabbage,154,Assam,18,Sonitpur,306,2200,2300,2300
2025-07-05,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-07-03,Cabbage,154,Assam,18,Sonitpur,306,2500,2600,2600
2025-07-02,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-07-01,Cabbage,154,Assam,18,Sonitpur,306,2200,2300,2300
2025-06-30,Cabbage,154,Assam,18,Sonitpur,306,2200,2300,2300
2025-06-26,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-06-25,Cabbage,154,Assam,18,Sonitpur,306,1800,2000,2000
2025-06-24,Cabbage,154,Assam,18,Sonitpur,306,1400,1500,1500
2025-06-23,Cabbage,154,Assam,18,Sonitpur,306,1500,1700,1700
2025-06-19,Cabbage,154,Assam,18,Sonitpur,306,2600,2800,2800
2025-06-18,Cabbage,154,Assam,18,Sonitpur,306,2500,2600,2600
2025-05-31,Cabbage,154,Assam,18,Sonitpur,306,2000,2400,2400
2025-05-30,Cabbage,154,Assam,18,Sonitpur,306,2500,2600,2600
2025-05-23,Cabbage,154,Assam,18,Sonitpur,306,2500,2700,2700
2025-05-21,Cabbage,154,Assam,18,Sonitpur,306,2600,2800,2800
2025-05-19,Cabbage,154,Assam,18,Sonitpur,306,2500,2600,2600
2025-05-16,Cabbage,154,Assam,18,Sonitpur,306,2000,2400,2400
2025-05-15,Cabbage,154,Assam,18,Sonitpur,306,2200,2400,2400
2025-05-09,Cabbage,154,Assam,18,Sonitpur,306,2400,2500,2500
2025-04-18,Cabbage,154,Assam,18,Sonitpur,306,600,700,700
2025-04-11,Cabbage,154,Assam,18,Sonitpur,306,400,600,600
2025-04-10,Cabbage,154,Assam,18,Sonitpur,306,600,700,700
2025-04-09,Cabbage,154,Assam,18,Sonitpur,306,600,800,800
2025-04-08,Cabbage,154,Assam,18,Sonitpur,306,700,800,800
2025-04-07,Cabbage,154,Assam,18,Sonitpur,306,500,700,700
2025-04-05,Cabbage,154,Assam,18,Sonitpur,306,500,600,600
2025-04-04,Cabbage,154,Assam,18,Sonitpur,306,600,700,700
2025-04-03,Cabbage,154,Assam,18,Sonitpur,306,500,600,600
