date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-08-12,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,7500,7200
2025-08-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-08-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2025-08-06,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2025-08-05,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,7000,5500
2025-08-02,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2025-07-31,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2025-07-30,Mango,20,Himachal Pradesh,2,Sirmaur,32,2250,4500,3350
2025-07-29,Mango,20,Himachal Pradesh,2,Sirmaur,32,2750,5000,3750
2025-07-25,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2025-07-24,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,4500,3500
2025-07-23,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-07-22,Mango,20,Himachal Pradesh,2,Sirmaur,32,2250,3000,2650
2025-07-21,Mango,20,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-19,Mango,20,Himachal Pradesh,2,Sirmaur,32,1750,4500,2650
2025-07-18,Mango,20,Himachal Pradesh,2,Sirmaur,32,2250,3000,2650
2025-07-17,Mango,20,Himachal Pradesh,2,Sirmaur,32,2250,3000,2650
2025-07-16,Mango,20,Himachal Pradesh,2,Sirmaur,32,1750,3500,2650
2025-07-14,Mango,20,Himachal Pradesh,2,Sirmaur,32,4400,5000,4700
2025-07-11,Mango,20,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-07-10,Mango,20,Himachal Pradesh,2,Sirmaur,32,1750,2750,2250
2025-07-09,Mango,20,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2025-07-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,2150,2500,2350
2025-07-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2025-07-05,Mango,20,Himachal Pradesh,2,Sirmaur,32,4250,5750,5000
2025-07-04,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-07-03,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,5333.333333333333,4933.333333333333
2025-07-02,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,5166.666666666667,4833.333333333333
2025-07-01,Mango,20,Himachal Pradesh,2,Sirmaur,32,3333.3333333333335,3733.3333333333335,3566.6666666666665
2025-06-28,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-06-27,Mango,20,Himachal Pradesh,2,Sirmaur,32,5500,6750,6100
2025-06-26,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-06-25,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,4125,3550
2025-06-24,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-06-23,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,5250,4850
2025-06-22,Mango,20,Himachal Pradesh,2,Sirmaur,32,3666.6666666666665,5500,4566.666666666667
2025-06-21,Mango,20,Himachal Pradesh,2,Sirmaur,32,3833.3333333333335,5000,4433.333333333333
2025-06-20,Mango,20,Himachal Pradesh,2,Sirmaur,32,3333.3333333333335,5500,4400
2025-06-19,Mango,20,Himachal Pradesh,2,Sirmaur,32,4166.666666666667,6000,5066.666666666667
2025-06-18,Mango,20,Himachal Pradesh,2,Sirmaur,32,3666.6666666666665,5500,4566.666666666667
2025-06-17,Mango,20,Himachal Pradesh,2,Sirmaur,32,4333.333333333333,5500,4900
2025-06-16,Mango,20,Himachal Pradesh,2,Sirmaur,32,4750,5750,5250
2025-06-15,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,6000,4000
2025-06-14,Mango,20,Himachal Pradesh,2,Sirmaur,32,4125,6375,5250
2025-06-13,Mango,20,Himachal Pradesh,2,Sirmaur,32,4333.333333333333,6666.666666666667,5500
2025-06-12,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7250,6600
2025-06-11,Mango,20,Himachal Pradesh,2,Sirmaur,32,4666.666666666667,6000,5333.333333333333
2025-06-10,Mango,20,Himachal Pradesh,2,Sirmaur,32,5500,6500,6000
2025-06-09,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-06-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,3875,5125,4500
2025-06-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,3250,5000,3600
2025-06-06,Mango,20,Himachal Pradesh,2,Sirmaur,32,4166.666666666667,5666.666666666667,4900
2025-06-05,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,5000,3700
2025-06-04,Mango,20,Himachal Pradesh,2,Sirmaur,32,5500,7000,6250
2025-06-03,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-06-02,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-01,Mango,20,Himachal Pradesh,2,Sirmaur,32,5500,6500,6000
2025-05-30,Mango,20,Himachal Pradesh,2,Sirmaur,32,5500,7000,6250
2025-05-28,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-27,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,6750,6350
2025-05-26,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-05-24,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-23,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-05-22,Mango,20,Himachal Pradesh,2,Sirmaur,32,5500,6500,6000
2025-05-21,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-20,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-05-16,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-14,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-13,Mango,20,Himachal Pradesh,2,Sirmaur,32,6500,7500,7000
2025-05-09,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-25,Mango,20,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2024-08-23,Mango,20,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-08-17,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-08-16,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-08-13,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2024-08-12,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-08-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-08-06,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2024-08-05,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-07-25,Mango,20,Himachal Pradesh,2,Sirmaur,32,1500,3500,2800
2024-07-23,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2024-07-12,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-07-11,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-07-10,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,4000,3200
2024-07-09,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2024-07-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-07-06,Mango,20,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-07-04,Mango,20,Himachal Pradesh,2,Sirmaur,32,6750,7750,7250
2024-07-03,Mango,20,Himachal Pradesh,2,Sirmaur,32,1500,3000,2200
2024-07-02,Mango,20,Himachal Pradesh,2,Sirmaur,32,13000,14000,13500
2024-07-01,Mango,20,Himachal Pradesh,2,Sirmaur,32,8250,9250,8750
2024-06-28,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-06-25,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-06-24,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2024-06-20,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,12000,7500
2024-06-19,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,12000,8000
2024-06-18,Mango,20,Himachal Pradesh,2,Sirmaur,32,3250,9000,5900
2024-06-12,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2024-06-11,Mango,20,Himachal Pradesh,2,Sirmaur,32,7250,8250,7750
2024-06-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,5750,7250,6500
2024-06-06,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2024-05-28,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2024-05-27,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2024-05-25,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2024-05-22,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,8000,6500
2024-05-21,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-05-20,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2024-05-18,Mango,20,Himachal Pradesh,2,Sirmaur,32,6800,7000,6900
2024-05-17,Mango,20,Himachal Pradesh,2,Sirmaur,32,6800,7000,6900
2024-05-14,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2024-05-04,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-05-02,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-04-29,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2024-04-27,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,8000,6000
2024-03-13,Mango,20,Himachal Pradesh,2,Sirmaur,32,14000,15000,14500
2024-03-12,Mango,20,Himachal Pradesh,2,Sirmaur,32,14000,15000,14500
2023-08-23,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2023-08-21,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2023-08-19,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2023-08-18,Mango,20,Himachal Pradesh,2,Sirmaur,32,3000,3400,3200
2023-08-17,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2023-08-16,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2023-08-11,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,5200,5100
2023-08-10,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,5200,5100
2023-08-09,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,4850,4700
2023-08-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,3500,4500,4000
2023-08-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,4200,4100
2023-08-05,Mango,20,Himachal Pradesh,2,Sirmaur,32,3500,6000,4800
2023-08-04,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,2200,2100
2023-08-03,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,2600,2300
2023-08-01,Mango,20,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2023-07-28,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-07-27,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2023-07-26,Mango,20,Himachal Pradesh,2,Sirmaur,32,2250,3000,2600
2023-07-20,Mango,20,Himachal Pradesh,2,Sirmaur,32,200000,350000,275000
2023-07-19,Mango,20,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-07-18,Mango,20,Himachal Pradesh,2,Sirmaur,32,200000,200000,200000
2023-07-17,Mango,20,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2023-07-13,Mango,20,Himachal Pradesh,2,Sirmaur,32,2250,3250,2750
2023-07-12,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2023-07-11,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3750,3250
2023-07-10,Mango,20,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2023-07-07,Mango,20,Himachal Pradesh,2,Sirmaur,32,250000,300000,280000
2023-07-05,Mango,20,Himachal Pradesh,2,Sirmaur,32,300000,350000,325000
2023-07-04,Mango,20,Himachal Pradesh,2,Sirmaur,32,3500,5750,4250
2023-07-03,Mango,20,Himachal Pradesh,2,Sirmaur,32,250000,300000,280000
2023-07-01,Mango,20,Himachal Pradesh,2,Sirmaur,32,4750,6250,5500
2023-06-28,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,4500,4250
2023-06-27,Mango,20,Himachal Pradesh,2,Sirmaur,32,101500,152000,126750
2023-06-26,Mango,20,Himachal Pradesh,2,Sirmaur,32,300000,400000,350000
2023-06-22,Mango,20,Himachal Pradesh,2,Sirmaur,32,3500,5000,4250
2023-06-20,Mango,20,Himachal Pradesh,2,Sirmaur,32,3500,3500,4250
2023-06-19,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,2000,4750
2023-06-17,Mango,20,Himachal Pradesh,2,Sirmaur,32,170000,200000,187000
2023-06-14,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,5000,4750
2023-06-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2023-06-06,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,0,5500
2023-06-02,Mango,20,Himachal Pradesh,2,Sirmaur,32,4500,6000,5250
2023-05-31,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2023-05-30,Mango,20,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2023-05-26,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2023-05-19,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2023-05-18,Mango,20,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2022-08-16,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2022-08-10,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,9000,8000
2022-08-08,Mango,20,Himachal Pradesh,2,Sirmaur,32,8000,9500,9000
2022-08-06,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2022-08-05,Mango,20,Himachal Pradesh,2,Sirmaur,32,8000,0,9000
2022-08-04,Mango,20,Himachal Pradesh,2,Sirmaur,32,8000,0,9000
2022-08-03,Mango,20,Himachal Pradesh,2,Sirmaur,32,7000,9000,8000
2022-08-01,Mango,20,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2022-07-28,Mango,20,Himachal Pradesh,2,Sirmaur,32,3500,2750,4250
2022-07-26,Mango,20,Himachal Pradesh,2,Sirmaur,32,3500,4750,4500
