date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-18,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-04-11,Carrot,153,Jharkhand,20,Gumla,366,1200,1400,1300
2019-04-10,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-04-09,Carrot,153,Jharkhand,20,Gumla,366,1200,1600,1400
2019-04-07,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-04-06,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-04-02,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-31,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-30,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-29,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-28,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-27,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-26,Carrot,153,Jharkhand,20,Gumla,366,2000,2200,2100
2019-03-24,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-17,Carrot,153,Jharkhand,20,Gumla,366,2000,2200,2100
2019-03-16,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-15,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-14,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-13,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-12,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-10,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-09,Carrot,153,Jharkhand,20,Gumla,366,2000,2200,2100
2019-03-08,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-07,Carrot,153,Jharkhand,20,Gumla,366,2000,2400,2200
2019-03-06,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-05,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-03,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-02,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-01,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-28,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-02-27,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-02-26,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2019-02-24,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-23,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-22,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-19,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-15,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-10,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-09,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-08,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-07,Carrot,153,Jharkhand,20,Gumla,366,2000,3000,2500
2019-02-06,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-05,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-03,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-02,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-01,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-01-31,Carrot,153,Jharkhand,20,Gumla,366,2000,3000,2500
2019-01-30,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-01-29,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-01-24,Carrot,153,Jharkhand,20,Gumla,366,2000,3000,2500
2019-01-23,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-01-22,Carrot,153,Jharkhand,20,Gumla,366,2000,2300,2150
2019-01-21,Carrot,153,Jharkhand,20,Gumla,366,2000,2400,2200
2019-01-10,Carrot,153,Jharkhand,20,Gumla,366,2000,3000,2500
2019-01-09,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-01-08,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-01-06,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-01-05,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-01-04,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2019-01-03,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-01-02,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2019-01-01,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-30,Carrot,153,Jharkhand,20,Gumla,366,2000,2300,2150
2018-12-29,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-12-28,Carrot,153,Jharkhand,20,Gumla,366,2000,3000,2500
2018-12-27,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-26,Carrot,153,Jharkhand,20,Gumla,366,3000,3500,3250
2018-12-25,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-12-23,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-22,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-21,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-20,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-12-19,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-18,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-16,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-12-15,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-12-14,Carrot,153,Jharkhand,20,Gumla,366,3500,4000,3750
2018-12-13,Carrot,153,Jharkhand,20,Gumla,366,3000,4000,3500
2018-12-06,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-11-29,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-11-28,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-11-27,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-11-07,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-11-06,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-11-01,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-31,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-30,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-28,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-27,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-26,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-25,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-24,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-11,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-10-10,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2018-10-09,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2018-10-07,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2018-10-06,Carrot,153,Jharkhand,20,Gumla,366,1500,2000,1750
2018-10-05,Carrot,153,Jharkhand,20,Gumla,366,2000,2800,2400
2018-09-30,Carrot,153,Jharkhand,20,Gumla,366,2000,3000,2500
2018-09-29,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-09-28,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-09-27,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-09-26,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-09-19,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-09-18,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-16,Carrot,153,Jharkhand,20,Gumla,366,2000,3000,2500
2018-09-15,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-09-14,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-13,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-12,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-11,Carrot,153,Jharkhand,20,Gumla,366,2500,2700,2600
2018-09-09,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-08,Carrot,153,Jharkhand,20,Gumla,366,2500,2700,2600
2018-09-07,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-06,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-05,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-09-04,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-02,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-09-01,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-08-31,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-08-30,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-08-29,Carrot,153,Jharkhand,20,Gumla,366,2000,2500,2250
2018-08-21,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-08-19,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-08-18,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
2018-08-17,Carrot,153,Jharkhand,20,Gumla,366,2500,3000,2750
