date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1200,1400,1300
2025-03-28,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-01-11,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-12-28,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-12-27,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2500,3000,2800
2024-12-26,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-12-25,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-04-06,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-04-05,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2024-04-02,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-30,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-29,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-03-28,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2200,2800,2500
2024-03-27,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2024-03-23,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2200
2024-03-21,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-03-18,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2024-03-03,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2024-03-02,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-03-01,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-02-29,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,3000,3200,3100
2024-02-28,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-02-27,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2200,2600,2400
2024-02-24,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-02-20,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-02-17,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-02-16,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2024-02-10,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-02-06,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-02-03,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-01-30,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-01-27,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-01-12,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-01-08,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2024-01-06,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-01-02,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-01-01,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2023-12-30,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2023-12-21,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1500
2023-12-19,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1000,1400,1200
2023-12-16,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2023-12-11,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2023-12-06,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2023-12-05,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2023-12-04,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2023-03-13,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2023-03-12,Same/Savi,122,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
