date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1880
2025-10-29,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1960,2150,2050
2025-10-28,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2280,2150
2025-10-27,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2010,2200,2100
2025-10-25,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2080,2250,2150
2025-10-24,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2080,2220,2130
2025-10-23,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2200,2140
2025-10-22,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2200,2150
2025-10-21,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1930,2080,2000
2025-10-20,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2100,2050
2025-10-17,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1930,2050,2000
2025-10-16,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2100,2020
2025-10-15,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1970,2100,2050
2025-10-14,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1920,2110,2000
2025-10-13,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2020,1950
2025-10-11,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2100,2050
2025-10-10,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1850,3100,2030
2025-10-09,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1970,2120,2070
2025-10-08,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2080,2000
2025-10-07,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2100,2050
2025-10-06,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1960,2120,2050
2025-10-04,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1990,2120,2060
2025-10-03,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1850,2100,2050
2025-10-02,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1920,2100,2030
2025-09-30,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,2040,2200,2110
2025-09-29,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,2000
2025-09-27,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1970,2150,2040
2025-09-26,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1970,2150,2050
2025-09-24,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1980,2150,2070
2025-09-23,Tomato,78,Uttar Pradesh,9,Ambedkar Nagar,178,1980,2130,2060
