date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2202.5,2225,2225
2025-10-29,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2211.6666666666665,2252,2252
2025-10-28,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2205,2205,2205
2025-10-27,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2200,2210,2210
2025-10-26,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2230,2230,2230
2025-10-18,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2140,2165,2165
2025-10-17,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2245,2255,2250
2025-10-16,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2210.3333333333335,2238.3333333333335,2238.3333333333335
2025-10-15,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2120,2150,2150
2025-10-14,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2200,2230,2230
2025-10-13,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2200,2257.5,2255
2025-10-08,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2200,2250,2250
2025-10-07,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2125,2152.5,2142.5
2025-10-06,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2186.6666666666665,2243.6666666666665,2191.6666666666665
2025-10-05,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,1999,2001,2001
2025-10-04,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2258,2275,2275
2025-10-03,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2280.5,2284,2280.5
2025-09-30,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2260,2300,2300
2025-09-29,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2250,2325,2250
2025-09-28,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2300,2300,2300
2025-09-27,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2089.5,2150,2125
2025-09-26,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2220,2220,2220
2025-09-24,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2242.5,2265,2265
2025-09-23,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2237.5,2274,2267.5
2025-09-22,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2215,2245,2240
2025-09-19,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2225,2235.5,2235.5
2025-09-17,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2252,2275,2252
2025-09-16,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2219.8,2238.4,2238.4
2025-09-15,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2251.3333333333335,2278.6666666666665,2278.6666666666665
2025-09-13,Barley (Jau),29,Madhya Pradesh,23,Chhatarpur,425,2160,2165,2160
