date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-22,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2260,2260,2260
2024-01-12,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3312,3312,3312
2023-12-04,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4500,4500,4500
2023-06-22,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2270,2270,2270
2023-02-16,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2760,2760,2760
2022-03-25,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1500,2000,1850
2022-03-24,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1080,2080,2080
2022-01-19,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1080,1080,1080
2022-01-12,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1060,1060,1060
2022-01-11,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,990,990,990
2021-11-23,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1420,1530,1530
2021-11-22,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1150,1170,1170
2021-09-20,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3400,3600,3500
2021-09-17,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3400,3600,3500
2021-09-16,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3400,3600,3500
2021-09-14,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3400,3600,3500
2021-06-14,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2000,4310,3110
2021-04-07,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3850,3850,3850
2021-03-26,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3810,4350,4350
2021-03-18,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3700,4000,4000
2021-01-25,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3910,3910,3910
2020-09-07,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2500,3200,2900
2020-07-13,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2000,2000,2000
2019-12-23,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4000,4050,4030
2019-11-25,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3750,3750,3750
2019-05-17,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4020,4020,4020
2019-05-14,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2700,2700,2700
2019-05-06,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2090,2810,2500
2019-04-15,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1800,2210,2000
2019-03-27,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1900,2300,2100
2019-03-26,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1900,2700,2300
2019-03-14,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1900,2300,2100
2019-03-13,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2000,2108,2108
2019-02-21,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2390,2390,2390
2019-02-18,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3500,3500,3500
2019-02-14,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3230,3230,3230
2019-02-11,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2190,2190,2190
2019-02-08,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2490,2490,2490
2019-02-07,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3350,3350,3350
2019-01-22,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3815,3815,3815
2019-01-21,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3550,3550,3550
2018-12-24,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2810,3680,3600
2018-07-26,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1800,2000,1900
2018-06-11,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2420,3690,3400
2018-05-24,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,300,322,315
2018-04-19,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1300,1750,1590
2018-04-06,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2100,2270,2200
2018-03-26,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2110,2520,2400
2018-03-23,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2630,2660,2650
2018-03-16,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2200,2490,2400
2018-03-15,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2212,2820,2600
2018-02-13,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2660,2800,2700
2018-02-09,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2650,3220,3150
2018-02-06,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2450,2550,2500
2017-12-28,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3220,3620,3500
2017-12-22,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2425,2450,2450
2017-12-19,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2650,2750,2750
2017-12-05,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3800,3900,3900
2017-11-27,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2350,2400,2400
2017-11-24,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,5800,6000,5900
2017-11-10,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2385,2400,2390
2017-11-01,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2350,2400,2400
2017-10-13,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1950,2000,2000
2017-10-04,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2300,2500,2450
2017-09-15,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3000,3200,3100
2017-09-13,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3190,3200,3200
2017-09-01,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1790,1800,1800
2017-08-24,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4600,5600,5100
2017-07-27,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2800,4200,3500
2017-07-21,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4100,5000,4200
2017-07-19,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2200,2250,2250
2017-04-27,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2689,2689,2689
2017-04-07,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4100,4650,4600
2017-04-06,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4100,4650,4650
2017-04-03,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3120,3200,3150
2017-03-27,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2738,2838,2838
2017-03-24,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2100,2400,2200
2017-02-02,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2320,2320,2320
2017-01-19,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2180,2180,2180
2017-01-02,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2710,2930,2750
2016-12-29,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3265,3665,3660
2016-12-08,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3220,3220,3220
2016-12-01,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2820,3350,3350
2016-11-30,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4900,5000,4950
2016-11-25,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2720,2720,2720
2016-10-24,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4225,4525,4405
2016-09-09,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3950,4100,4050
2016-08-30,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4400,4600,4500
2016-08-26,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4000,4130,4010
2016-07-05,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1800,2020,2010
2016-05-30,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2290,2400,2400
2016-05-23,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2140,2260,2260
2016-05-06,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3800,4010,4010
2016-05-05,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3800,4010,4010
2016-04-06,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,2361,2361,2361
2016-03-29,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3500,4010,4010
2016-03-07,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3900,4100,4050
2016-02-09,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1,1891,1891
2015-12-30,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4000,4200,4150
2015-10-01,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,1800,2400,2350
2015-09-25,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,4200,4600,4400
2015-08-28,Gur (Jaggery),74,Tamil Nadu,33,Vellore,605,3800,4100,3900
