date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-01,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-31,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-30,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-29,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-25,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-24,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-23,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-22,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-21,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-17,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-16,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-15,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-14,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-11,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-10,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-09,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-08,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-07,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-04,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-03,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-05-02,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-05-01,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-27,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-26,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-25,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-24,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-23,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-20,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-19,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-18,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-17,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-16,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-13,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-12,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-11,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-10,Turmeric,39,Mizoram,15,Lunglei,286,11000,13000,12000
2018-04-09,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-04-05,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-04-04,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-04-03,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-04-02,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-29,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-28,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-27,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-26,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-24,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-23,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-22,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-21,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-20,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-19,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-17,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-16,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-15,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-14,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-13,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-03-12,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-10,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-09,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-08,Turmeric,39,Mizoram,15,Lunglei,286,5000,6000,5500
2018-03-07,Turmeric,39,Mizoram,15,Lunglei,286,13000,15000,14000
2018-03-06,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-03-03,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-02-28,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
2018-02-27,Turmeric,39,Mizoram,15,Lunglei,286,18000,20000,19000
