date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-24,Garlic,25,Rajasthan,8,Sirohi,117,17975,18025,18000
2024-07-30,Garlic,25,Rajasthan,8,Sirohi,117,15975,16025,16000
2024-07-10,Garlic,25,Rajasthan,8,Sirohi,117,10175,10225,10200
2024-06-18,Garlic,25,Rajasthan,8,Sirohi,117,10975,11025,11000
2024-06-07,Garlic,25,Rajasthan,8,Sirohi,117,11475,11525,11500
2024-04-26,Garlic,25,Rajasthan,8,Sirohi,117,5475,5525,5500
2024-04-20,Garlic,25,Rajasthan,8,Sirohi,117,6975,7025,7000
2024-03-26,Garlic,25,Rajasthan,8,Sirohi,117,12975,13025,13000
2024-03-22,Garlic,25,Rajasthan,8,Sirohi,117,11975,12025,12000
2024-03-19,Garlic,25,Rajasthan,8,Sirohi,117,11475,11525,11500
2024-03-05,Garlic,25,Rajasthan,8,Sirohi,117,16975,17025,17000
2024-03-01,Garlic,25,Rajasthan,8,Sirohi,117,22975,23025,23000
2024-02-27,Garlic,25,Rajasthan,8,Sirohi,117,29975,30025,30000
2024-02-07,Garlic,25,Rajasthan,8,Sirohi,117,19975,20025,20000
2024-02-06,Garlic,25,Rajasthan,8,Sirohi,117,19975,20025,20000
2024-01-05,Garlic,25,Rajasthan,8,Sirohi,117,16975,17025,17000
2023-12-29,Garlic,25,Rajasthan,8,Sirohi,117,19075,20025,20000
2023-12-26,Garlic,25,Rajasthan,8,Sirohi,117,19975,20025,20000
2023-12-19,Garlic,25,Rajasthan,8,Sirohi,117,19975,20025,20000
2023-12-13,Garlic,25,Rajasthan,8,Sirohi,117,8775,8825,8800
2023-12-07,Garlic,25,Rajasthan,8,Sirohi,117,17975,18025,18000
2023-11-29,Garlic,25,Rajasthan,8,Sirohi,117,9975,10025,10000
2023-11-24,Garlic,25,Rajasthan,8,Sirohi,117,9475,9525,9500
2023-11-21,Garlic,25,Rajasthan,8,Sirohi,117,15975,16025,16000
2023-11-20,Garlic,25,Rajasthan,8,Sirohi,117,7975,8025,8000
2023-11-18,Garlic,25,Rajasthan,8,Sirohi,117,7975,8025,8000
2023-11-17,Garlic,25,Rajasthan,8,Sirohi,117,9975,10025,10000
2023-11-16,Garlic,25,Rajasthan,8,Sirohi,117,9975,10025,10000
2023-11-15,Garlic,25,Rajasthan,8,Sirohi,117,11975,12025,12000
2023-11-08,Garlic,25,Rajasthan,8,Sirohi,117,6975,7025,7000
2023-10-17,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2023-10-13,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2023-10-09,Garlic,25,Rajasthan,8,Sirohi,117,3975,4025,4000
2023-07-04,Garlic,25,Rajasthan,8,Sirohi,117,7975,8025,8000
2023-07-03,Garlic,25,Rajasthan,8,Sirohi,117,7975,8025,8000
2023-05-31,Garlic,25,Rajasthan,8,Sirohi,117,6975,7025,7000
2023-04-12,Garlic,25,Rajasthan,8,Sirohi,117,5975,6025,6000
2023-02-06,Garlic,25,Rajasthan,8,Sirohi,117,2275,2325,2300
2023-01-31,Garlic,25,Rajasthan,8,Sirohi,117,2475,2525,2500
2023-01-27,Garlic,25,Rajasthan,8,Sirohi,117,2975,3025,3000
2023-01-25,Garlic,25,Rajasthan,8,Sirohi,117,3275,3325,3300
2023-01-24,Garlic,25,Rajasthan,8,Sirohi,117,3275,3325,3300
2023-01-19,Garlic,25,Rajasthan,8,Sirohi,117,2975,3025,3000
2023-01-17,Garlic,25,Rajasthan,8,Sirohi,117,2975,3025,3000
2022-12-14,Garlic,25,Rajasthan,8,Sirohi,117,3275,3325,3300
2022-12-07,Garlic,25,Rajasthan,8,Sirohi,117,3475,3525,3500
2022-11-17,Garlic,25,Rajasthan,8,Sirohi,117,2975,3025,3000
2022-10-31,Garlic,25,Rajasthan,8,Sirohi,117,1975,2025,2000
2022-10-28,Garlic,25,Rajasthan,8,Sirohi,117,2475,2525,2500
2022-10-10,Garlic,25,Rajasthan,8,Sirohi,117,1975,2025,2000
2022-10-06,Garlic,25,Rajasthan,8,Sirohi,117,1975,2025,2000
2022-09-15,Garlic,25,Rajasthan,8,Sirohi,117,1975,2025,2000
2022-09-14,Garlic,25,Rajasthan,8,Sirohi,117,1975,2025,2000
2022-09-12,Garlic,25,Rajasthan,8,Sirohi,117,2975,3025,3000
2022-08-02,Garlic,25,Rajasthan,8,Sirohi,117,2975,3025,3000
2022-06-28,Garlic,25,Rajasthan,8,Sirohi,117,2175,2225,2200
2022-06-18,Garlic,25,Rajasthan,8,Sirohi,117,5375,5425,5400
2022-05-30,Garlic,25,Rajasthan,8,Sirohi,117,3975,4025,4000
2022-05-01,Garlic,25,Rajasthan,8,Sirohi,117,3475,3525,3500
2022-03-04,Garlic,25,Rajasthan,8,Sirohi,117,2975,3025,3000
2022-02-17,Garlic,25,Rajasthan,8,Sirohi,117,4475,4525,4500
2022-01-09,Garlic,25,Rajasthan,8,Sirohi,117,4475,4525,4500
2021-12-01,Garlic,25,Rajasthan,8,Sirohi,117,5175,5225,5200
2021-11-09,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-10-12,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-10-06,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-07-29,Garlic,25,Rajasthan,8,Sirohi,117,5475,5525,5500
2021-07-21,Garlic,25,Rajasthan,8,Sirohi,117,5175,5225,5200
2021-07-06,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-06-15,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-06-08,Garlic,25,Rajasthan,8,Sirohi,117,4475,4525,4500
2021-05-27,Garlic,25,Rajasthan,8,Sirohi,117,4975,5075,5000
2021-05-24,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-05-22,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-04-16,Garlic,25,Rajasthan,8,Sirohi,117,4975,5025,5000
2021-01-17,Garlic,25,Rajasthan,8,Sirohi,117,3975,4025,4000
2020-09-12,Garlic,25,Rajasthan,8,Sirohi,117,6475,6525,6500
