date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,3875,4500,4500
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,3500,4250,4250
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,3150,3750,3750
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2750,3300,3300
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2350,2900,2900
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2050,2500,2500
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2000,2300,2300
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2050,2500,2500
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2150,2500,2500
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2050,2500,2500
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2100,2500,2500
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2025,2500,2500
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2075,2500,2500
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2100,2500,2500
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2100,2500,2500
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2100,2500,2500
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2075,2500,2500
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2150,2750,2750
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2125,2500,2500
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2150,2500,2500
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dindigul,612,2150,2500,2500
