date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2025-06-18,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-02-01,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2025-01-21,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2025-01-11,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-01-09,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-01-07,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-01-05,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-01-02,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-12-31,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-12-30,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-12-28,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-12-27,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-12-26,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-12-07,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-12-06,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2500,3000,2800
2024-12-04,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2500,3000,2800
2024-12-03,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,3000,4000,3500
2024-11-28,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-11-26,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-11-23,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2200,3000,2500
2024-11-22,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2200,2800,2400
2024-10-19,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2024-09-24,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2200,3000,2500
2024-09-21,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2500,3500,3000
2024-09-17,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-09-10,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2200,2600,2400
2024-09-08,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2200,3000,2500
2024-09-07,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,3000,5000,4000
2024-09-06,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,3000,4000,3500
2024-09-04,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,3000,3800,3400
2024-09-01,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2500,3000,2800
2024-08-31,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2024-08-30,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2500,3200,2800
2024-08-29,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2024-08-26,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2100,2800,2400
2024-08-20,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,3000,4000,3500
2024-02-06,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2020-11-28,Capsicum,164,Uttar Pradesh,9,Kanpur Nagar,164,3000,3000,3000
