date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5180,5180,5180
2023-12-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5250,5280,5250
2023-12-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5400,5400,5400
2023-12-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5245,5280,5245
2023-12-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5185,5380,5185
2023-12-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,4715,4715,4715
2023-12-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5260,5340,5340
2023-12-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,4950,4950,4950
2023-12-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5150,5540,5345
2023-12-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5575,5590,5575
2023-11-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,4600,5695,5045
2023-11-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5710,5830,5761
2023-11-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5685,5800,5770
2023-11-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,4740,5345,4740
2023-11-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5400,5500,5430
2023-11-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5040,5880,5530
2023-11-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5230,5680,5570
2023-11-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5193,5730,5600
2023-11-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5290,5730,5500
2023-11-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5535,6000,5705
2023-11-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,5500,6000,6000
2023-10-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Raisen,446,4600,5805,5600
