date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3500,3580,3540
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3315,3406.6666666666665,3360
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3350,3425,3380
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3170,3265,3220
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3210,3297.5,3255
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3088.3333333333335,3183.3333333333335,3136.6666666666665
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3098.3333333333335,3180,3136.6666666666665
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3105,3190,3146.6666666666665
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3113.3333333333335,3196.6666666666665,3153.3333333333335
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3111.6666666666665,3191.6666666666665,3156.6666666666665
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3120,3206.6666666666665,3163.3333333333335
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3215,3330,3270
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3313.3333333333335,3400,3358.3333333333335
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3406.6666666666665,3506.6666666666665,3453.3333333333335
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3396.6666666666665,3491.6666666666665,3443.3333333333335
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3440,3520,3480
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3486.6666666666665,3558.3333333333335,3516.6666666666665
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3475,3555,3515
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3440,3535,3486.6666666666665
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3455,3542.5,3497.5
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3467.5,3565,3515
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3440,3530,3486.6666666666665
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3450,3523.3333333333335,3483.3333333333335
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Ballia,193,3450,3543.3333333333335,3496.6666666666665
