date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3570,3650,3610
2015-04-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3590,3630,3610
2015-04-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3640,3620
2015-04-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3640,3620
2015-03-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3550,3650,3600
2015-03-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3580,3620,3600
2015-03-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3550,3650,3610
2015-03-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3640,3620
2015-03-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3640,3620
2015-03-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3640,3620
2015-03-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3640,3620
2015-03-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3630,3640,3640
2015-03-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3640,3650,3640
2015-03-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3630,3640,3640
2015-03-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3530,3640,3640
2015-03-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3630,3640,3640
2015-02-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3625,3635,3630
2015-02-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3620,3630,3625
2015-02-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3620,3610
2015-02-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3630,3650,3640
2015-02-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3670,3680,3675
2015-02-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3640,3640,3640
2015-02-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3640,3650,3650
2015-02-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3535,3645,3640
2015-02-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3630,3640,3640
2015-02-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3625,3615
2015-02-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3600,3620,3610
2015-02-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3580,3600,3590
2015-02-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3560,3580,3570
2015-02-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3570,3575,3575
2015-02-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3590,3600,3600
2015-01-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3560,3580,3570
2015-01-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3560,3590,3580
2015-01-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3555,3575,3560
2015-01-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3560,3570,3570
2015-01-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3570,3580,3575
2015-01-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3570,3580,3575
2015-01-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3555,3580,3570
2015-01-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3580,3590,3585
2015-01-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3535,3575,3545
2015-01-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3500,3555,3525
2015-01-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3530,3550,3540
2015-01-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3500,3500,3500
2015-01-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3520,3540,3530
2015-01-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3500,3520,3510
2015-01-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3500,3515,3510
2015-01-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3480,3500,3490
2015-01-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3500,3510,3510
2015-01-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3450,3500,3460
2015-01-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3470,3480,3475
2015-01-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3465,3475,3470
2015-01-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3455,3475,3465
2015-01-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Azamgarh,191,3455,3475,3465
