date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-27,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4350,4500,4460
2025-03-22,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3880,4050,3950
2025-03-19,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3500,3400
2025-02-24,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3850,4050,3950
2024-12-13,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3270
2024-05-09,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5470,5550,5510
2024-05-04,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5300,5400,5350
2024-05-03,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5270,5350,5310
2024-04-25,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4840,4930,4880
2024-04-23,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5000,5080,5040
2024-04-03,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3470,3430
2024-04-02,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3480,3440
2024-04-01,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3180,3140
2024-03-30,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3300,3250
2024-03-18,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3080,3040
2024-03-07,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2750
2024-03-06,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2750
2024-03-05,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2660,2750,2700
2024-03-01,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2720,2800,2760
2024-02-28,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2780,2730
2024-02-27,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2760,2720
2024-02-24,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2850,2830
2024-02-23,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2860,2830
2024-02-21,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2820,2920,2870
2024-02-12,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3060,3030
2024-02-08,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3010,3100,3060
2024-02-07,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3020,3080,3050
2024-02-05,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3080,3050
2024-02-03,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2980,3060,3030
2024-02-02,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2960,3060,3020
2024-02-01,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2960,3050,3000
2024-01-31,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2960,3040,3000
2024-01-30,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2940,3020,2970
2024-01-25,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2970,3050,3010
2024-01-24,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2930,3020,2980
2024-01-23,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3080,3040
2024-01-20,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2960,3040,3000
2024-01-19,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2960,3040,3000
2024-01-18,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,3030,2980
2024-01-16,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2950,3050,3000
2024-01-15,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3060,3030
2024-01-13,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2940,3020,2980
2024-01-12,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2980,2940
2024-01-11,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2940,3020,2980
2024-01-10,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2960,3050,3000
2024-01-09,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2980,2940
2024-01-06,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2920,3020,2970
2024-01-05,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2970,2940
2024-01-03,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2920,3020,2960
2024-01-02,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2970,2930
2024-01-01,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2980,2930
2023-12-30,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2860,2960,2910
2023-12-29,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2830
2023-12-28,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2770,2840,2810
2023-12-27,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2820,2900,2860
2023-12-26,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2820,2900,2860
2023-12-22,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2870,2940,2900
2023-12-20,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2920,3040,2990
2023-12-19,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2870,2960,2910
2023-12-18,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2980,2940
2023-12-16,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2830,2900,2860
2023-12-15,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2980,2930
2023-12-14,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2840,2930,2890
2023-12-13,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2770,2840,2800
2023-12-12,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2830
2023-12-11,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2780,2740
2023-12-09,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2710,2800,2750
2023-12-08,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2840
2023-12-07,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2760,2850,2820
2023-12-06,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2820,2900,2850
2023-12-05,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2870,2840
2023-04-01,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5180,5250,5220
2023-03-27,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4980,5050,5020
2023-03-20,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4470,4550,4510
2023-03-18,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4500,4570,4530
2023-03-17,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4600,4670,4630
2023-03-10,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4300,4370,4340
2023-03-02,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4170,4140
2023-02-28,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4380,4450,4420
2023-02-27,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4300,4370,4340
2023-02-25,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4300,4370,4340
2023-02-21,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4900,4960,4930
2023-02-18,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4890,4950,4920
2023-02-09,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5270,5230
2023-02-04,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4800,4880,4840
2022-12-17,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3220,3280,3250
2022-12-16,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3470,3430
2022-04-06,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5180,5300,5230
2022-04-05,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,5300,5390,5350
2022-03-29,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,4820,4900,4850
2022-03-24,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3820,3880,3850
2022-03-21,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3720,3780,3750
2022-03-11,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3220,3320,3280
2022-03-08,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3220,3280,3250
2022-03-07,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3270,3240
2021-03-22,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2600,2560
2021-03-17,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2340,2280
2021-03-16,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2320,2270
2021-03-09,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2340,2270
2021-03-08,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2330,2260
2021-02-19,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2240,2150
2021-02-17,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2180,2320,2260
2021-02-12,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2170,2350,2260
2021-02-09,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2350,2270
2021-02-06,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2330,2260
2020-05-18,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3040,3080,3065
2020-05-04,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,2950,3020,2980
2020-04-04,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3460,3600,3520
2020-04-03,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3300,3250
2020-04-02,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3180,3250,3200
2019-04-29,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3870,3990,3930
2019-04-28,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3750,3850,3800
2019-04-27,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3650,3750,3700
2019-04-26,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3550,3650,3600
2019-04-25,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3440,3530,3480
2019-04-24,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3500,3450
2019-04-21,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3700,3650
2019-04-14,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3240,3320,3280
2019-04-13,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3310,3380,3350
2019-04-12,Orange,18,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3350,3300
