date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-12,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5525,5460
2023-05-10,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5370,5515,5450
2023-05-09,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5525,5460
2023-05-07,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5510,5455
2023-05-06,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5515,5460
2023-05-05,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5370,5520,5455
2023-05-04,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5400,5520,5470
2023-05-03,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5525,5460
2023-05-02,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5535,5465
2023-04-30,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5515,5450
2023-04-29,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5370,5520,5460
2023-04-28,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5540,5455
2023-04-27,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5530,5465
2023-04-26,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5525,5460
2023-04-25,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5530,5455
2023-04-23,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5400,5550,5470
2023-04-22,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5365,5515,5450
2023-04-21,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5530,5465
2023-04-20,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5375,5510,5450
2023-04-19,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5515,5455
2023-04-18,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5530,5450
2023-04-16,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5520,5460
2023-04-15,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5515,5465
2023-04-14,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5520,5455
2023-04-13,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5525,5460
2023-04-12,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5515,5450
2023-04-11,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5520,5465
2023-04-09,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5370,5530,5455
2023-04-08,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5375,5520,5460
2023-04-07,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5365,5515,5450
2023-04-06,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5370,5510,5455
2023-04-05,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5530,5460
2023-04-04,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5510,5450
2023-04-02,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5370,5530,5455
2023-04-01,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5520,5465
2023-03-31,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5510,5460
2023-03-30,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5400,5530,5475
2023-03-29,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5510,5460
2023-03-28,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5400,5540,5470
2023-03-26,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5385,5515,5455
2023-03-24,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5370,5520,5455
2023-03-12,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5380,5510,5455
2023-03-11,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5390,5500,5465
2023-03-09,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5460,5620,5550
2023-02-24,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5770,5930,5850
2023-02-16,Mustard,12,Uttar Pradesh,9,Kaushambi,174,5910,6060,6000
2023-02-15,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6070,6250,6160
2023-02-09,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6170,6300,6245
2023-02-07,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6185,6310,6250
2023-02-04,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6210,6350,6280
2023-01-31,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6265,6385,6330
2023-01-28,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6280,6390,6340
2023-01-25,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6250,6370,6310
2023-01-24,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6260,6390,6330
2022-11-11,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6185,6300,6240
2022-11-10,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6160,6280,6230
2022-11-04,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6200,6330,6270
2022-11-03,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6180,6300,6240
2022-10-19,Mustard,12,Uttar Pradesh,9,Kaushambi,174,6200,6330,6270
