date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-30,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1000,7000,4000
2023-12-15,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1500,2000,1800
2023-12-14,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1300,2400,1600
2023-12-13,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1200,1800,1500
2023-12-12,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1200,2400,1600
2023-12-03,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1800,2600,2200
2023-12-01,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1800,2600,2200
2023-11-30,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1500,2200,1800
2023-11-20,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1405,3660,2410
2023-03-20,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1300,2900,2400
2023-03-19,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1400,2900,2400
2023-03-18,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1400,2900,2400
2023-03-17,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1300,2900,2400
2023-03-14,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1400,1300
2023-03-13,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1200,1400,1300
2023-03-12,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1500,1300
2023-03-11,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,2200,2800,2600
2023-03-10,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1000,2800,2400
2023-03-05,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1700,1400
2023-03-04,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1400,1200
2023-03-03,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1200,1700,1500
2023-03-02,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1600,1400
2023-03-01,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1800,1400
2023-02-27,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1300,1700,1500
2023-02-26,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1000,1500,1200
2023-02-25,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1500,1300
2023-02-24,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1000,1400,1200
2023-02-22,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1000,1500,1300
2023-02-21,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1300,1700,1500
2023-02-20,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1622.5,2695,2320
2023-02-19,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1200,1600,1300
2023-02-18,Peas Wet,174,Madhya Pradesh,23,Jabalpur,451,1100,1500,1300
