date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Dhar,438,1372.5454545454545,1787,1688.1818181818182
2025-10-29,Maize,4,Madhya Pradesh,23,Dhar,438,1289.111111111111,1764.4444444444443,1576.6666666666667
2025-10-28,Maize,4,Madhya Pradesh,23,Dhar,438,1299.9166666666667,1850.75,1714.5833333333333
2025-10-27,Maize,4,Madhya Pradesh,23,Dhar,438,1335,1848.3,1706.1
2025-10-26,Maize,4,Madhya Pradesh,23,Dhar,438,1403.25,1801.25,1726.25
2025-10-24,Maize,4,Madhya Pradesh,23,Dhar,438,1474.7777777777778,1690.4444444444443,1678.4444444444443
2025-10-23,Maize,4,Madhya Pradesh,23,Dhar,438,1414.25,1775.0833333333333,1585.8333333333333
2025-10-22,Maize,4,Madhya Pradesh,23,Dhar,438,1268.75,1862.5,1850
2025-10-21,Maize,4,Madhya Pradesh,23,Dhar,438,1415.25,1740.75,1740.75
2025-10-20,Maize,4,Madhya Pradesh,23,Dhar,438,1745.3333333333333,1745.3333333333333,1745.3333333333333
2025-10-19,Maize,4,Madhya Pradesh,23,Dhar,438,1539.1666666666667,1843.5,1756
2025-10-18,Maize,4,Madhya Pradesh,23,Dhar,438,1303.3333333333333,1856.6666666666667,1565.1666666666667
2025-10-17,Maize,4,Madhya Pradesh,23,Dhar,438,1310,1883,1674.2727272727273
2025-10-16,Maize,4,Madhya Pradesh,23,Dhar,438,1321.0714285714287,1854.7857142857142,1671.5
2025-10-15,Maize,4,Madhya Pradesh,23,Dhar,438,1494.235294117647,1903.8235294117646,1767.4705882352941
2025-10-14,Maize,4,Madhya Pradesh,23,Dhar,438,1339.2727272727273,1960.6363636363637,1759.2727272727273
2025-10-13,Maize,4,Madhya Pradesh,23,Dhar,438,1464.9375,1889.5625,1735.8125
2025-10-12,Maize,4,Madhya Pradesh,23,Dhar,438,1475,1819.1666666666667,1768.3333333333333
2025-10-10,Maize,4,Madhya Pradesh,23,Dhar,438,1396.2,1662.6,1508.2
2025-10-09,Maize,4,Madhya Pradesh,23,Dhar,438,1373.7272727272727,1889.3636363636363,1561
2025-10-08,Maize,4,Madhya Pradesh,23,Dhar,438,1301.1538461538462,1894.1538461538462,1561.3076923076924
2025-10-07,Maize,4,Madhya Pradesh,23,Dhar,438,1496.8333333333333,1975,1865
2025-10-06,Maize,4,Madhya Pradesh,23,Dhar,438,1364.909090909091,1916.909090909091,1676
2025-10-05,Maize,4,Madhya Pradesh,23,Dhar,438,1474.2,1914,1907
2025-10-04,Maize,4,Madhya Pradesh,23,Dhar,438,1398.25,1905,1643.125
2025-10-03,Maize,4,Madhya Pradesh,23,Dhar,438,1508.2,1808,1808
2025-10-02,Maize,4,Madhya Pradesh,23,Dhar,438,1300,1600,1600
2025-10-01,Maize,4,Madhya Pradesh,23,Dhar,438,1520.3333333333333,1953.6666666666667,1953.6666666666667
2025-09-30,Maize,4,Madhya Pradesh,23,Dhar,438,1457.5714285714287,1842.142857142857,1670
2025-09-29,Maize,4,Madhya Pradesh,23,Dhar,438,1392.4285714285713,1816.4285714285713,1777.142857142857
2025-09-28,Maize,4,Madhya Pradesh,23,Dhar,438,1736.6666666666667,2016.6666666666667,2016.6666666666667
2025-09-27,Maize,4,Madhya Pradesh,23,Dhar,438,1562.5,1838.75,1838.75
2025-09-26,Maize,4,Madhya Pradesh,23,Dhar,438,1301.8333333333333,1874.5,1653.5
2025-09-25,Maize,4,Madhya Pradesh,23,Dhar,438,1514.4444444444443,1875.6666666666667,1720.6666666666667
2025-09-24,Maize,4,Madhya Pradesh,23,Dhar,438,1505.7142857142858,1935.142857142857,1754.2857142857142
2025-09-23,Maize,4,Madhya Pradesh,23,Dhar,438,1348.2857142857142,1855.7142857142858,1650.7142857142858
2025-09-22,Maize,4,Madhya Pradesh,23,Dhar,438,1630,1927,1840
2025-09-21,Maize,4,Madhya Pradesh,23,Dhar,438,1370,1500,1500
2025-09-20,Maize,4,Madhya Pradesh,23,Dhar,438,1337.1666666666667,1848.6666666666667,1631.3333333333333
2025-09-19,Maize,4,Madhya Pradesh,23,Dhar,438,1392.875,1878.875,1677.625
2025-09-18,Maize,4,Madhya Pradesh,23,Dhar,438,1501.25,1819.5,1751.5
2025-09-17,Maize,4,Madhya Pradesh,23,Dhar,438,1381.4,2037.2,1701.6
2025-09-16,Maize,4,Madhya Pradesh,23,Dhar,438,1371,1925.4285714285713,1723.142857142857
2025-09-15,Maize,4,Madhya Pradesh,23,Dhar,438,1466.2,2106.2,1844
2025-09-14,Maize,4,Madhya Pradesh,23,Dhar,438,1286.25,1800,1787.5
2025-09-13,Maize,4,Madhya Pradesh,23,Dhar,438,1712.75,1987.5,1850
2025-09-11,Maize,4,Madhya Pradesh,23,Dhar,438,1666.6,2134,1939
2025-09-10,Maize,4,Madhya Pradesh,23,Dhar,438,1671,2007.4,1814
2025-09-09,Maize,4,Madhya Pradesh,23,Dhar,438,1690.8333333333333,2093.1666666666665,1930.8333333333333
2025-09-08,Maize,4,Madhya Pradesh,23,Dhar,438,1765.5,2183.75,1997.75
2025-09-07,Maize,4,Madhya Pradesh,23,Dhar,438,1520,2235,2235
2025-09-06,Maize,4,Madhya Pradesh,23,Dhar,438,1950,2220.75,2002.75
2025-09-05,Maize,4,Madhya Pradesh,23,Dhar,438,1550,2300,2150
2025-09-04,Maize,4,Madhya Pradesh,23,Dhar,438,1706.6666666666667,1972,1730.6666666666667
2025-09-03,Maize,4,Madhya Pradesh,23,Dhar,438,1524.4,1915.4,1762.6
2025-09-02,Maize,4,Madhya Pradesh,23,Dhar,438,1663.6,1933.4,1775.2
2025-09-01,Maize,4,Madhya Pradesh,23,Dhar,438,1941.6666666666667,2253.3333333333335,1961.6666666666667
2025-08-31,Maize,4,Madhya Pradesh,23,Dhar,438,1920,2150,2150
2025-08-30,Maize,4,Madhya Pradesh,23,Dhar,438,1896.5,2147.75,2147.75
2025-08-29,Maize,4,Madhya Pradesh,23,Dhar,438,1940.25,2206.75,2166.25
2025-08-28,Maize,4,Madhya Pradesh,23,Dhar,438,1683.75,2245,2069.25
2025-08-27,Maize,4,Madhya Pradesh,23,Dhar,438,1545,2252,2209
2025-08-26,Maize,4,Madhya Pradesh,23,Dhar,438,1940.8333333333333,2106.6666666666665,2035.1666666666667
2025-08-25,Maize,4,Madhya Pradesh,23,Dhar,438,1886.25,2256.5,2087.75
2025-08-23,Maize,4,Madhya Pradesh,23,Dhar,438,1860,1860,1860
2025-08-22,Maize,4,Madhya Pradesh,23,Dhar,438,1905.3333333333333,2326.6666666666665,2246
2025-08-21,Maize,4,Madhya Pradesh,23,Dhar,438,1725.5,2257,2247
2025-08-20,Maize,4,Madhya Pradesh,23,Dhar,438,1947.5,2280,2220
2025-08-19,Maize,4,Madhya Pradesh,23,Dhar,438,1956.6666666666667,2155.8333333333335,2125.1666666666665
2025-08-18,Maize,4,Madhya Pradesh,23,Dhar,438,1947.3333333333333,2207,2066.6666666666665
2025-08-17,Maize,4,Madhya Pradesh,23,Dhar,438,1900,2117.5,2117.5
2025-08-16,Maize,4,Madhya Pradesh,23,Dhar,438,1905,1905,1905
2025-08-14,Maize,4,Madhya Pradesh,23,Dhar,438,1966.6666666666667,2278.3333333333335,2271.6666666666665
2025-08-13,Maize,4,Madhya Pradesh,23,Dhar,438,1880.3333333333333,2227.6666666666665,2214.6666666666665
2025-08-12,Maize,4,Madhya Pradesh,23,Dhar,438,1922.3333333333333,2242,2227.3333333333335
2025-08-11,Maize,4,Madhya Pradesh,23,Dhar,438,1630.5,2302,2257
2025-08-10,Maize,4,Madhya Pradesh,23,Dhar,438,1900,2100,2000
2025-08-08,Maize,4,Madhya Pradesh,23,Dhar,438,1911.6666666666667,2272.3333333333335,2241.3333333333335
2025-08-07,Maize,4,Madhya Pradesh,23,Dhar,438,1853.6666666666667,2234.3333333333335,2208.3333333333335
2025-08-06,Maize,4,Madhya Pradesh,23,Dhar,438,2056.6,2224.6,2211.6
2025-08-05,Maize,4,Madhya Pradesh,23,Dhar,438,1967.6666666666667,2410.6666666666665,2252.3333333333335
2025-08-04,Maize,4,Madhya Pradesh,23,Dhar,438,1940,2127.6,2032
2025-08-03,Maize,4,Madhya Pradesh,23,Dhar,438,2042,2280.5,2060.5
2025-08-02,Maize,4,Madhya Pradesh,23,Dhar,438,2175.6666666666665,2251.6666666666665,2228.6666666666665
2025-08-01,Maize,4,Madhya Pradesh,23,Dhar,438,1812.5,2167.5,2087.5
2025-07-31,Maize,4,Madhya Pradesh,23,Dhar,438,2092,2198.3333333333335,2195
2025-07-30,Maize,4,Madhya Pradesh,23,Dhar,438,2038.3333333333333,2198,2195.8333333333335
2025-07-29,Maize,4,Madhya Pradesh,23,Dhar,438,1856.25,2078.5,2050.5
2025-07-28,Maize,4,Madhya Pradesh,23,Dhar,438,2150,2239,2239
2025-07-27,Maize,4,Madhya Pradesh,23,Dhar,438,1762.5,1762.5,1762.5
2025-07-25,Maize,4,Madhya Pradesh,23,Dhar,438,1777.5,2287.5,2287.5
2025-07-24,Maize,4,Madhya Pradesh,23,Dhar,438,2042.5,2261,2241
2025-07-23,Maize,4,Madhya Pradesh,23,Dhar,438,2083.3333333333335,2198.6666666666665,2190
2025-07-22,Maize,4,Madhya Pradesh,23,Dhar,438,1862.5,2243.5,2088
2025-07-21,Maize,4,Madhya Pradesh,23,Dhar,438,1987.75,2227.25,2164.75
2025-07-20,Maize,4,Madhya Pradesh,23,Dhar,438,1922.5,1980,1950
