date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-10-13,Banana,19,Tamil Nadu,33,Kancheepuram,604,3500,4000,4000
2025-10-12,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-09-09,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,4500,4500
2025-09-08,Banana,19,Tamil Nadu,33,Kancheepuram,604,3500,4000,4000
2025-09-06,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-09-05,Banana,19,Tamil Nadu,33,Kancheepuram,604,3000,4000,4000
2025-09-04,Banana,19,Tamil Nadu,33,Kancheepuram,604,3000,4000,4000
2025-09-01,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-30,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-27,Banana,19,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-26,Banana,19,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-25,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,4500,4500
2025-08-23,Banana,19,Tamil Nadu,33,Kancheepuram,604,3500,4250,4250
2025-08-21,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-20,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-19,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-08-18,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-17,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-16,Banana,19,Tamil Nadu,33,Kancheepuram,604,3500,4500,4500
2025-08-15,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-13,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-12,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-11,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-08-10,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-08-07,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-06,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-05,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-04,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-08-03,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-08-02,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-01,Banana,19,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,4833.333333333333,4833.333333333333
2025-07-31,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-07-30,Banana,19,Tamil Nadu,33,Kancheepuram,604,3000,4000,4000
2025-07-28,Banana,19,Tamil Nadu,33,Kancheepuram,604,3250,6000,6000
2025-07-27,Banana,19,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-07-24,Banana,19,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,6000,6000
2025-07-23,Banana,19,Tamil Nadu,33,Kancheepuram,604,4928.571428571428,5785.714285714285,5785.714285714285
2025-07-22,Banana,19,Tamil Nadu,33,Kancheepuram,604,4625,5750,5750
2025-07-21,Banana,19,Tamil Nadu,33,Kancheepuram,604,4250,5500,5500
2025-07-19,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5750,5750
2025-07-18,Banana,19,Tamil Nadu,33,Kancheepuram,604,4125,5875,5875
2025-07-17,Banana,19,Tamil Nadu,33,Kancheepuram,604,4388.888888888889,5666.666666666667,5666.666666666667
2025-07-16,Banana,19,Tamil Nadu,33,Kancheepuram,604,4785.714285714285,6285.714285714285,6285.714285714285
2025-07-15,Banana,19,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,6333.333333333333,6333.333333333333
2025-07-13,Banana,19,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,6000,6000
2025-07-12,Banana,19,Tamil Nadu,33,Kancheepuram,604,4714.285714285715,6285.714285714285,6285.714285714285
2025-07-11,Banana,19,Tamil Nadu,33,Kancheepuram,604,4600,5600,5600
2025-07-10,Banana,19,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5666.666666666667,5666.666666666667
2025-07-09,Banana,19,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5166.666666666667,5166.666666666667
2025-07-08,Banana,19,Tamil Nadu,33,Kancheepuram,604,4428.571428571428,5285.714285714285,5285.714285714285
2025-07-07,Banana,19,Tamil Nadu,33,Kancheepuram,604,4416.666666666667,5333.333333333333,5333.333333333333
2025-07-05,Banana,19,Tamil Nadu,33,Kancheepuram,604,4125,5750,5750
2025-07-04,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5750,5750
2025-07-03,Banana,19,Tamil Nadu,33,Kancheepuram,604,4100,5400,5400
2025-07-02,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5666.666666666667,5666.666666666667
2025-07-01,Banana,19,Tamil Nadu,33,Kancheepuram,604,4277.777777777777,5833.333333333333,5833.333333333333
2025-06-30,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5833.333333333333,5833.333333333333
2025-06-29,Banana,19,Tamil Nadu,33,Kancheepuram,604,4375,5937.5,5937.5
2025-06-28,Banana,19,Tamil Nadu,33,Kancheepuram,604,4277.777777777777,5666.666666666667,5666.666666666667
2025-06-26,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5750,5750
2025-06-25,Banana,19,Tamil Nadu,33,Kancheepuram,604,4388.888888888889,5833.333333333333,5833.333333333333
2025-06-24,Banana,19,Tamil Nadu,33,Kancheepuram,604,4111.111111111111,5611.111111111111,5611.111111111111
2025-06-23,Banana,19,Tamil Nadu,33,Kancheepuram,604,4250,5750,5750
2025-06-22,Banana,19,Tamil Nadu,33,Kancheepuram,604,3928.5714285714284,5428.571428571428,5428.571428571428
2025-06-21,Banana,19,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5444.444444444444,5444.444444444444
2025-06-20,Banana,19,Tamil Nadu,33,Kancheepuram,604,4277.777777777777,5722.222222222223,5722.222222222223
2025-06-19,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5875,5875
2025-06-18,Banana,19,Tamil Nadu,33,Kancheepuram,604,4312.5,6000,6000
2025-06-17,Banana,19,Tamil Nadu,33,Kancheepuram,604,4062.5,5500,5500
2025-06-16,Banana,19,Tamil Nadu,33,Kancheepuram,604,4222.222222222223,5444.444444444444,5444.444444444444
2025-06-15,Banana,19,Tamil Nadu,33,Kancheepuram,604,4388.888888888889,5888.888888888889,5888.888888888889
2025-06-14,Banana,19,Tamil Nadu,33,Kancheepuram,604,4428.571428571428,6071.428571428572,6071.428571428572
2025-06-13,Banana,19,Tamil Nadu,33,Kancheepuram,604,4000,5312.5,5312.5
2025-06-12,Banana,19,Tamil Nadu,33,Kancheepuram,604,4277.777777777777,5833.333333333333,5833.333333333333
2025-06-11,Banana,19,Tamil Nadu,33,Kancheepuram,604,4055.5555555555557,5111.111111111111,5111.111111111111
2025-06-09,Banana,19,Tamil Nadu,33,Kancheepuram,604,4250,5550,5550
2025-06-08,Banana,19,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5611.111111111111,5611.111111111111
2025-06-07,Banana,19,Tamil Nadu,33,Kancheepuram,604,4375,5625,5625
2025-06-06,Banana,19,Tamil Nadu,33,Kancheepuram,604,4222.222222222223,5944.444444444444,5944.444444444444
2025-06-05,Banana,19,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5555.555555555556,5555.555555555556
2025-06-04,Banana,19,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5611.111111111111,5611.111111111111
2025-06-03,Banana,19,Tamil Nadu,33,Kancheepuram,604,4250,5125,5125
2025-06-02,Banana,19,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5722.222222222223,5722.222222222223
2025-06-01,Banana,19,Tamil Nadu,33,Kancheepuram,604,4312.5,5750,5750
2025-05-31,Banana,19,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5444.444444444444,5444.444444444444
2025-05-30,Banana,19,Tamil Nadu,33,Kancheepuram,604,4214.285714285715,5714.285714285715,5714.285714285715
2025-05-29,Banana,19,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5444.444444444444,5444.444444444444
2025-05-28,Banana,19,Tamil Nadu,33,Kancheepuram,604,4400,5611.111111111111,5611.111111111111
2025-05-27,Banana,19,Tamil Nadu,33,Kancheepuram,604,4277.777777777777,5611.111111111111,5611.111111111111
2025-05-26,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5500,5500
2025-05-25,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5833.333333333333,5833.333333333333
2025-05-24,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5888.888888888889,5888.888888888889
2025-05-23,Banana,19,Tamil Nadu,33,Kancheepuram,604,4625,5375,5375
2025-05-22,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5722.222222222223,5722.222222222223
2025-05-21,Banana,19,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,6000,6000
2025-05-20,Banana,19,Tamil Nadu,33,Kancheepuram,604,4611.111111111111,5944.444444444444,5944.444444444444
2025-05-19,Banana,19,Tamil Nadu,33,Kancheepuram,604,4555.555555555556,5777.777777777777,5777.777777777777
2025-05-18,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5833.333333333333,5833.333333333333
2025-05-17,Banana,19,Tamil Nadu,33,Kancheepuram,604,4388.888888888889,5777.777777777777,5777.777777777777
2025-05-16,Banana,19,Tamil Nadu,33,Kancheepuram,604,4428.571428571428,5857.142857142857,5857.142857142857
2025-05-15,Banana,19,Tamil Nadu,33,Kancheepuram,604,4562.5,6000,6000
2025-05-14,Banana,19,Tamil Nadu,33,Kancheepuram,604,4625,5750,5750
2025-05-13,Banana,19,Tamil Nadu,33,Kancheepuram,604,4500,5888.888888888889,5888.888888888889
2025-05-12,Banana,19,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5555.555555555556,5555.555555555556
2025-05-11,Banana,19,Tamil Nadu,33,Kancheepuram,604,4611.111111111111,5944.444444444444,5944.444444444444
