date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-09,Green Chilli,87,Bihar,10,Aurangabad,235,3000,3000,3000
2023-06-06,Green Chilli,87,Bihar,10,Aurangabad,235,3000,3000,3000
2023-05-29,Green Chilli,87,Bihar,10,Aurangabad,235,2800,3000,2900
2023-05-28,Green Chilli,87,Bihar,10,Aurangabad,235,7000,7180,7150
2023-05-20,Green Chilli,87,Bihar,10,Aurangabad,235,5750,6000,5900
2023-05-16,Green Chilli,87,Bihar,10,Aurangabad,235,3000,3000,3000
2023-05-15,Green Chilli,87,Bihar,10,Aurangabad,235,6500,6600,6550
2023-05-14,Green Chilli,87,Bihar,10,Aurangabad,235,3000,3000,3000
2023-05-11,Green Chilli,87,Bihar,10,Aurangabad,235,5000,5050,5025
2023-05-09,Green Chilli,87,Bihar,10,Aurangabad,235,2900,3000,3000
2023-05-06,Green Chilli,87,Bihar,10,Aurangabad,235,7500,7600,7550
2023-05-05,Green Chilli,87,Bihar,10,Aurangabad,235,3000,3000,3000
2023-05-02,Green Chilli,87,Bihar,10,Aurangabad,235,4750,4850,4775
2023-05-01,Green Chilli,87,Bihar,10,Aurangabad,235,3500,3800,3600
2023-04-28,Green Chilli,87,Bihar,10,Aurangabad,235,3500,3700,3600
2023-04-27,Green Chilli,87,Bihar,10,Aurangabad,235,12000,13000,12500
2023-04-25,Green Chilli,87,Bihar,10,Aurangabad,235,3500,3800,3600
2023-04-22,Green Chilli,87,Bihar,10,Aurangabad,235,5650,5750,5700
2023-04-21,Green Chilli,87,Bihar,10,Aurangabad,235,3500,3700,3600
2023-04-20,Green Chilli,87,Bihar,10,Aurangabad,235,3500,3500,3500
2023-04-17,Green Chilli,87,Bihar,10,Aurangabad,235,5550,5650,5600
2023-04-12,Green Chilli,87,Bihar,10,Aurangabad,235,7000,7100,7050
2023-04-10,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4000,4000
2023-04-09,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4000,4000
2023-04-08,Green Chilli,87,Bihar,10,Aurangabad,235,4650,4750,4700
2023-04-07,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4200,4200
2023-04-04,Green Chilli,87,Bihar,10,Aurangabad,235,6000,6100,6050
2023-04-01,Green Chilli,87,Bihar,10,Aurangabad,235,4500,4625,4600
2023-03-30,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4000,4000
2023-03-28,Green Chilli,87,Bihar,10,Aurangabad,235,6000,6200,6050
2023-03-23,Green Chilli,87,Bihar,10,Aurangabad,235,7000,7100,7050
2023-03-22,Green Chilli,87,Bihar,10,Aurangabad,235,6500,6600,6600
2023-03-20,Green Chilli,87,Bihar,10,Aurangabad,235,6500,6500,6500
2023-03-18,Green Chilli,87,Bihar,10,Aurangabad,235,6500,6500,6500
2023-03-16,Green Chilli,87,Bihar,10,Aurangabad,235,4500,4600,4550
2023-03-15,Green Chilli,87,Bihar,10,Aurangabad,235,6500,6600,6600
2023-03-12,Green Chilli,87,Bihar,10,Aurangabad,235,6500,6600,6600
2023-03-09,Green Chilli,87,Bihar,10,Aurangabad,235,7250,7400,7325
2023-03-05,Green Chilli,87,Bihar,10,Aurangabad,235,4250,4300,4275
2023-03-01,Green Chilli,87,Bihar,10,Aurangabad,235,4500,4600,4550
2023-02-28,Green Chilli,87,Bihar,10,Aurangabad,235,4500,4700,4650
2023-02-25,Green Chilli,87,Bihar,10,Aurangabad,235,4550,4650,4600
2023-02-21,Green Chilli,87,Bihar,10,Aurangabad,235,4050,4150,4100
2023-02-18,Green Chilli,87,Bihar,10,Aurangabad,235,4500,4550,4550
2023-02-16,Green Chilli,87,Bihar,10,Aurangabad,235,5000,5050,5050
2023-02-12,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4100,4050
2023-02-09,Green Chilli,87,Bihar,10,Aurangabad,235,3500,3600,3550
2023-02-06,Green Chilli,87,Bihar,10,Aurangabad,235,4650,4800,4700
2023-02-03,Green Chilli,87,Bihar,10,Aurangabad,235,3550,3650,3600
2023-01-29,Green Chilli,87,Bihar,10,Aurangabad,235,3500,3600,3550
2023-01-26,Green Chilli,87,Bihar,10,Aurangabad,235,3400,3500,3450
2023-01-23,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4100,4050
2023-01-20,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4200,4050
2023-01-17,Green Chilli,87,Bihar,10,Aurangabad,235,5000,5250,5200
2023-01-14,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4100,4050
2023-01-11,Green Chilli,87,Bihar,10,Aurangabad,235,2500,2600,2550
2023-01-09,Green Chilli,87,Bihar,10,Aurangabad,235,2500,2650,2600
2023-01-07,Green Chilli,87,Bihar,10,Aurangabad,235,2650,2800,2700
2023-01-04,Green Chilli,87,Bihar,10,Aurangabad,235,2750,2850,2800
2023-01-01,Green Chilli,87,Bihar,10,Aurangabad,235,2550,2800,2600
2022-12-29,Green Chilli,87,Bihar,10,Aurangabad,235,2550,2800,2600
2022-12-27,Green Chilli,87,Bihar,10,Aurangabad,235,2800,3050,3000
2022-12-22,Green Chilli,87,Bihar,10,Aurangabad,235,2750,3000,2900
2022-12-19,Green Chilli,87,Bihar,10,Aurangabad,235,2800,3000,2850
2022-12-16,Green Chilli,87,Bihar,10,Aurangabad,235,2650,3000,2800
2022-12-12,Green Chilli,87,Bihar,10,Aurangabad,235,3200,3400,3350
2022-12-09,Green Chilli,87,Bihar,10,Aurangabad,235,2600,3000,2800
2022-12-06,Green Chilli,87,Bihar,10,Aurangabad,235,3200,3600,3400
2022-12-02,Green Chilli,87,Bihar,10,Aurangabad,235,2800,3200,3000
2022-11-30,Green Chilli,87,Bihar,10,Aurangabad,235,2550,3200,2700
2022-11-29,Green Chilli,87,Bihar,10,Aurangabad,235,2550,3000,2750
2022-11-28,Green Chilli,87,Bihar,10,Aurangabad,235,2550,2750,2600
2022-11-27,Green Chilli,87,Bihar,10,Aurangabad,235,2500,2800,2700
2022-11-26,Green Chilli,87,Bihar,10,Aurangabad,235,2400,2600,2500
2022-11-25,Green Chilli,87,Bihar,10,Aurangabad,235,2350,2800,2450
2022-11-24,Green Chilli,87,Bihar,10,Aurangabad,235,2600,3000,2800
2022-11-23,Green Chilli,87,Bihar,10,Aurangabad,235,2500,3000,2700
2022-11-22,Green Chilli,87,Bihar,10,Aurangabad,235,2800,3400,3100
2022-11-21,Green Chilli,87,Bihar,10,Aurangabad,235,3000,3400,3200
2022-11-20,Green Chilli,87,Bihar,10,Aurangabad,235,2800,3600,3500
2022-11-19,Green Chilli,87,Bihar,10,Aurangabad,235,2500,3400,3200
2022-11-18,Green Chilli,87,Bihar,10,Aurangabad,235,2400,3000,2800
2022-11-17,Green Chilli,87,Bihar,10,Aurangabad,235,3200,3600,3400
2022-11-16,Green Chilli,87,Bihar,10,Aurangabad,235,3400,4000,3800
2022-11-15,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4000,3800
2022-11-14,Green Chilli,87,Bihar,10,Aurangabad,235,3400,3500,3500
2022-11-13,Green Chilli,87,Bihar,10,Aurangabad,235,3400,4000,3600
2022-11-12,Green Chilli,87,Bihar,10,Aurangabad,235,3800,4200,4000
2022-11-11,Green Chilli,87,Bihar,10,Aurangabad,235,3400,4000,3700
2022-11-10,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4000,3800
2022-11-09,Green Chilli,87,Bihar,10,Aurangabad,235,3800,4600,4000
2022-11-08,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4500,4000
2022-11-07,Green Chilli,87,Bihar,10,Aurangabad,235,3200,3800,3600
2022-11-06,Green Chilli,87,Bihar,10,Aurangabad,235,3200,4000,3600
2022-11-05,Green Chilli,87,Bihar,10,Aurangabad,235,3800,4400,4000
2022-11-04,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4000,3800
2022-11-03,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4400,4200
2022-11-02,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4400,4200
2022-11-01,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4200,3800
2022-10-31,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4000,3800
2022-10-30,Green Chilli,87,Bihar,10,Aurangabad,235,4200,5000,4600
2022-10-29,Green Chilli,87,Bihar,10,Aurangabad,235,3900,4800,4200
2022-10-28,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4400,4000
2022-10-27,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4500,4200
2022-10-26,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4600,4000
2022-10-25,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4400,4000
2022-10-24,Green Chilli,87,Bihar,10,Aurangabad,235,3500,4500,4000
2022-10-23,Green Chilli,87,Bihar,10,Aurangabad,235,3600,4600,4000
2022-10-22,Green Chilli,87,Bihar,10,Aurangabad,235,3800,4500,4000
2022-10-21,Green Chilli,87,Bihar,10,Aurangabad,235,3800,4200,4000
2022-10-20,Green Chilli,87,Bihar,10,Aurangabad,235,3500,4500,4000
2022-10-19,Green Chilli,87,Bihar,10,Aurangabad,235,4500,5000,4800
2022-10-18,Green Chilli,87,Bihar,10,Aurangabad,235,4000,5000,4500
2022-10-17,Green Chilli,87,Bihar,10,Aurangabad,235,4200,4800,4400
2022-10-16,Green Chilli,87,Bihar,10,Aurangabad,235,4200,4600,4400
2022-10-15,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4500,4500
2022-10-14,Green Chilli,87,Bihar,10,Aurangabad,235,4000,4500,4200
2022-10-13,Green Chilli,87,Bihar,10,Aurangabad,235,4000,5000,4500
2022-10-12,Green Chilli,87,Bihar,10,Aurangabad,235,3000,4000,3500
2022-10-11,Green Chilli,87,Bihar,10,Aurangabad,235,5000,6000,5500
2022-10-10,Green Chilli,87,Bihar,10,Aurangabad,235,4000,5000,4500
2022-10-09,Green Chilli,87,Bihar,10,Aurangabad,235,3000,4000,3500
2022-10-08,Green Chilli,87,Bihar,10,Aurangabad,235,3000,4000,3500
2022-10-07,Green Chilli,87,Bihar,10,Aurangabad,235,4000,5000,4500
2022-10-06,Green Chilli,87,Bihar,10,Aurangabad,235,5000,6000,5500
2022-10-05,Green Chilli,87,Bihar,10,Aurangabad,235,4000,7000,5000
2022-10-04,Green Chilli,87,Bihar,10,Aurangabad,235,3500,4500,4000
2022-10-03,Green Chilli,87,Bihar,10,Aurangabad,235,4000,5000,4500
2022-10-02,Green Chilli,87,Bihar,10,Aurangabad,235,4000,5000,4500
