date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-09,Cabbage,154,Uttar Pradesh,9,Ballia,193,1350,1410,1380
2024-04-06,Cabbage,154,Uttar Pradesh,9,Ballia,193,1310,1420,1370
2024-04-05,Cabbage,154,Uttar Pradesh,9,Ballia,193,1330,1400,1360
2024-04-04,Cabbage,154,Uttar Pradesh,9,Ballia,193,1320,1380,1350
2024-04-03,Cabbage,154,Uttar Pradesh,9,Ballia,193,1300,1370,1340
2024-03-30,Cabbage,154,Uttar Pradesh,9,Ballia,193,1300,1350,1325
2024-03-29,Cabbage,154,Uttar Pradesh,9,Ballia,193,1300,1350,1320
2024-03-28,Cabbage,154,Uttar Pradesh,9,Ballia,193,1270,1340,1300
2024-03-27,Cabbage,154,Uttar Pradesh,9,Ballia,193,1260,1320,1290
2024-03-26,Cabbage,154,Uttar Pradesh,9,Ballia,193,1230,1300,1270
2024-03-23,Cabbage,154,Uttar Pradesh,9,Ballia,193,1220,1280,1250
2024-03-22,Cabbage,154,Uttar Pradesh,9,Ballia,193,1100,1150,1125
2024-03-21,Cabbage,154,Uttar Pradesh,9,Ballia,193,1180,1300,1240
2024-03-20,Cabbage,154,Uttar Pradesh,9,Ballia,193,1170,1290,1230
2024-03-19,Cabbage,154,Uttar Pradesh,9,Ballia,193,1170,1230,1210
2024-03-18,Cabbage,154,Uttar Pradesh,9,Ballia,193,1120,1240,1180
2024-03-16,Cabbage,154,Uttar Pradesh,9,Ballia,193,1130,1190,1165
2024-03-15,Cabbage,154,Uttar Pradesh,9,Ballia,193,1140,1200,1170
2024-03-14,Cabbage,154,Uttar Pradesh,9,Ballia,193,1120,1180,1160
2024-03-13,Cabbage,154,Uttar Pradesh,9,Ballia,193,1100,1210,1150
2024-03-12,Cabbage,154,Uttar Pradesh,9,Ballia,193,1090,1210,1145
2024-03-11,Cabbage,154,Uttar Pradesh,9,Ballia,193,1030,1090,1060
2024-03-09,Cabbage,154,Uttar Pradesh,9,Ballia,193,1030,1100,1070
2024-03-08,Cabbage,154,Uttar Pradesh,9,Ballia,193,1050,1100,1080
2024-03-07,Cabbage,154,Uttar Pradesh,9,Ballia,193,1040,1160,1100
2024-03-06,Cabbage,154,Uttar Pradesh,9,Ballia,193,1120,1180,1150
2024-03-05,Cabbage,154,Uttar Pradesh,9,Ballia,193,1065,1190,1125
2024-03-04,Cabbage,154,Uttar Pradesh,9,Ballia,193,1100,1150,1120
2024-03-02,Cabbage,154,Uttar Pradesh,9,Ballia,193,1050,1100,1070
2024-03-01,Cabbage,154,Uttar Pradesh,9,Ballia,193,1050,1100,1080
2024-02-29,Cabbage,154,Uttar Pradesh,9,Ballia,193,1050,1100,1075
2024-02-28,Cabbage,154,Uttar Pradesh,9,Ballia,193,1035,1090,1065
2024-02-27,Cabbage,154,Uttar Pradesh,9,Ballia,193,1050,1100,1080
2024-02-26,Cabbage,154,Uttar Pradesh,9,Ballia,193,1060,1180,1120
2024-02-24,Cabbage,154,Uttar Pradesh,9,Ballia,193,1150,1200,1180
2024-02-23,Cabbage,154,Uttar Pradesh,9,Ballia,193,1160,1230,1190
2024-02-22,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1250,1225
2024-02-21,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1240,1220
2024-02-20,Cabbage,154,Uttar Pradesh,9,Ballia,193,1170,1230,1200
2024-02-19,Cabbage,154,Uttar Pradesh,9,Ballia,193,1130,1190,1160
2024-02-17,Cabbage,154,Uttar Pradesh,9,Ballia,193,1130,1180,1150
2024-02-16,Cabbage,154,Uttar Pradesh,9,Ballia,193,1080,1200,1140
2024-02-15,Cabbage,154,Uttar Pradesh,9,Ballia,193,1130,1180,1150
2024-02-14,Cabbage,154,Uttar Pradesh,9,Ballia,193,1140,1180,1160
2024-02-13,Cabbage,154,Uttar Pradesh,9,Ballia,193,1210,1250,1235
2024-02-12,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1250,1225
2024-02-10,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1250,1225
2024-02-09,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1260,1230
2024-02-08,Cabbage,154,Uttar Pradesh,9,Ballia,193,1230,1270,1250
2024-02-07,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1260,1240
2024-02-06,Cabbage,154,Uttar Pradesh,9,Ballia,193,1170,1290,1230
2024-02-05,Cabbage,154,Uttar Pradesh,9,Ballia,193,1170,1230,1200
2024-02-03,Cabbage,154,Uttar Pradesh,9,Ballia,193,1105,1230,1165
2024-02-02,Cabbage,154,Uttar Pradesh,9,Ballia,193,1150,1200,1175
2024-02-01,Cabbage,154,Uttar Pradesh,9,Ballia,193,1170,1230,1200
2024-01-31,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1250,1225
2024-01-30,Cabbage,154,Uttar Pradesh,9,Ballia,193,1200,1240,1220
2024-01-29,Cabbage,154,Uttar Pradesh,9,Ballia,193,1170,1230,1200
2024-01-27,Cabbage,154,Uttar Pradesh,9,Ballia,193,1100,1220,1160
2024-01-26,Cabbage,154,Uttar Pradesh,9,Ballia,193,1100,1210,1150
