date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi Seeds,47,Gujarat,24,Gandhinagar,473,5025,5025,5025
2024-05-05,Methi Seeds,47,Gujarat,24,Gandhinagar,473,5300,6005,6005
2021-06-25,Methi Seeds,47,Gujarat,24,Gandhinagar,473,5935,6075,6075
2021-06-18,Methi Seeds,47,Gujarat,24,Gandhinagar,473,5845,5845,5845
2021-05-26,Methi Seeds,47,Gujarat,24,Gandhinagar,473,5575,5790,5790
2020-11-11,Methi Seeds,47,Gujarat,24,Gandhinagar,473,5275,5900,5675
2019-07-23,Methi Seeds,47,Gujarat,24,Gandhinagar,473,4400,4400,4400
2019-06-24,Methi Seeds,47,Gujarat,24,Gandhinagar,473,4205,4205,4205
2017-03-25,Methi Seeds,47,Gujarat,24,Gandhinagar,473,3400,3400,3400
2017-01-21,Methi Seeds,47,Gujarat,24,Gandhinagar,473,3045,3045,3045
2016-05-26,Methi Seeds,47,Gujarat,24,Gandhinagar,473,4025,4100,4025
