date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Wheat,1,Karnataka,29,Chikmagalur,570,1700,1900,1800
2025-10-13,Wheat,1,Karnataka,29,Chikmagalur,570,1700,1900,1800
2025-09-23,Wheat,1,Karnataka,29,Chikmagalur,570,1700,1800,1750
2025-08-24,Wheat,1,Karnataka,29,Chikmagalur,570,1700,1800,1750
2025-08-19,Wheat,1,Karnataka,29,Chikmagalur,570,1700,1800,1750
2025-08-13,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2025-07-25,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1900,1850
2025-07-08,Wheat,1,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-06-04,Wheat,1,Karnataka,29,Chikmagalur,570,2400,2500,2450
2025-02-24,Wheat,1,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-02-21,Wheat,1,Karnataka,29,Chikmagalur,570,2200,2400,2300
2025-02-18,Wheat,1,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-02-14,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2025-01-31,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2025-01-27,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2025-01-24,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2800,2700
2025-01-21,Wheat,1,Karnataka,29,Chikmagalur,570,2200,2600,2500
2025-01-17,Wheat,1,Karnataka,29,Chikmagalur,570,2400,2600,2500
2025-01-13,Wheat,1,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-01-11,Wheat,1,Karnataka,29,Chikmagalur,570,2500,2700,2600
2024-12-30,Wheat,1,Karnataka,29,Chikmagalur,570,2200,2400,2400
2024-12-26,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-12-12,Wheat,1,Karnataka,29,Chikmagalur,570,2664,2664,2664
2024-12-05,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2024-11-20,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-11-19,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-11-12,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-11-11,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-10-29,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-10-28,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2024-10-19,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-10-15,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-10-10,Wheat,1,Karnataka,29,Chikmagalur,570,2658,2658,2658
2024-09-11,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-08-30,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-08-19,Wheat,1,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-08-08,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-07-31,Wheat,1,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-07-08,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-07-02,Wheat,1,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-06-28,Wheat,1,Karnataka,29,Chikmagalur,570,2400,2400,2400
2024-06-18,Wheat,1,Karnataka,29,Chikmagalur,570,2400,2400,2400
2024-06-10,Wheat,1,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-06-07,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-06-04,Wheat,1,Karnataka,29,Chikmagalur,570,2400,2400,2400
2024-05-27,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-04-15,Wheat,1,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-03-25,Wheat,1,Karnataka,29,Chikmagalur,570,2300,2300,2300
2023-04-18,Wheat,1,Karnataka,29,Chikmagalur,570,2667,2667,2667
2021-10-18,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2021-10-16,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2021-10-08,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2021-09-28,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2021-09-24,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2021-09-17,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2019-10-18,Wheat,1,Karnataka,29,Chikmagalur,570,5000,5000,5000
2019-09-20,Wheat,1,Karnataka,29,Chikmagalur,570,4500,4500,4500
2019-07-29,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-12-24,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2018-10-25,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2018-08-31,Wheat,1,Karnataka,29,Chikmagalur,570,2800,2800,2800
2018-08-28,Wheat,1,Karnataka,29,Chikmagalur,570,2000,2000,2000
2018-07-31,Wheat,1,Karnataka,29,Chikmagalur,570,2800,2800,2800
2018-06-02,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-05-18,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-05-15,Wheat,1,Karnataka,29,Chikmagalur,570,1012,1012,1012
2018-03-27,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-03-19,Wheat,1,Karnataka,29,Chikmagalur,570,2314,2700,2507
2018-03-07,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-02-23,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-02-19,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2018-02-15,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-02-12,Wheat,1,Karnataka,29,Chikmagalur,570,2214,2214,2214
2018-02-06,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2018-02-05,Wheat,1,Karnataka,29,Chikmagalur,570,1700,1700,1700
2017-11-21,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2017-11-13,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-11-04,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-10-31,Wheat,1,Karnataka,29,Chikmagalur,570,2700,2700,2700
2017-10-12,Wheat,1,Karnataka,29,Chikmagalur,570,1700,1700,1700
2017-09-28,Wheat,1,Karnataka,29,Chikmagalur,570,2600,2600,2600
2017-09-25,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-09-23,Wheat,1,Karnataka,29,Chikmagalur,570,1600,1600,1600
2017-09-08,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-09-01,Wheat,1,Karnataka,29,Chikmagalur,570,1600,1600,1600
2017-08-09,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-07-27,Wheat,1,Karnataka,29,Chikmagalur,570,1600,1850,1600
2017-07-17,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-07-09,Wheat,1,Karnataka,29,Chikmagalur,570,1600,1600,1600
2017-06-21,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-05-30,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-05-10,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-04-26,Wheat,1,Karnataka,29,Chikmagalur,570,2900,2900,2900
2017-04-19,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-03-27,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-03-17,Wheat,1,Karnataka,29,Chikmagalur,570,1800,1800,1800
2017-03-14,Wheat,1,Karnataka,29,Chikmagalur,570,2950,2970,2960
