date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,1800,2300,2000
2019-11-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,1850,2300,2100
2019-11-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2000,2300,2100
2019-11-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2000,2300,2100
2019-11-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2000,2300,2200
2019-11-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2000,2400,2200
2019-11-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2100,2300,2200
2019-11-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2000,2300,2200
2019-11-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2000,2400,2200
2019-11-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2000,2300,2100
2018-03-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2333.3333333333335,2466.6666666666665,2400
2018-03-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2333.3333333333335,2466.6666666666665,2400
2018-03-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2087.5,2312.5,2150
2018-03-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2300,2433.3333333333335,2366.6666666666665
2018-03-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2316.6666666666665,2450,2383.3333333333335
2018-03-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2333.3333333333335,2466.6666666666665,2400
2018-03-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2266.6666666666665,2400,2333.3333333333335
2018-03-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2150,2300,2225
2018-03-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2075,2225,2150
2018-03-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2125,2275,2200
2018-03-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2125,2275,2200
2018-03-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2112.5,2262.5,2187.5
2018-03-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2125,2275,2200
2018-03-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2080,2220,2150
2018-03-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2090,2230,2160
2018-03-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2090,2230,2160
2018-03-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2100,2240,2170
2018-03-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2090,2230,2160
2018-03-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2090,2230,2160
2018-02-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2212.5,2337.5,2275
2018-02-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2183.3333333333335,2283.3333333333335,2233.3333333333335
2018-02-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2212.5,2337.5,2275
2018-02-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2225,2350,2287.5
2018-02-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2225,2350,2287.5
2018-02-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2225,2350,2287.5
2018-02-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2193.75,2312.5,2250
2018-02-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2200,2325,2262.5
2018-02-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2225,2350,2287.5
2018-02-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2225,2350,2287.5
2018-02-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2687.5,2812.5,2750
2018-02-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2175,2300,2237.5
2018-02-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2137.5,2325,2250
2018-02-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2175,2300,2237.5
2018-02-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2030,2170,2100
2018-02-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2237.5,2375,2300
2018-02-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2237.5,2375,2300
2018-02-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2225,2350,2287.5
2018-02-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2250,2390,2320
2018-02-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Guntur,548,2237.5,2375,2300
