date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-05,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-11-04,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-11-03,Rice,3,Arunachal Pradesh,12,Tirap,254,2700,2750,2700
2015-11-02,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-10-31,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-10-30,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-10-29,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-10-28,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-10-26,Rice,3,Arunachal Pradesh,12,Tirap,254,2750,2800,2750
2015-10-16,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-15,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-14,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-13,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-12,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-09,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-08,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-05,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-03,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-10-01,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-29,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-28,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-24,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-23,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-18,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-17,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-16,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-15,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-14,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-11,Rice,3,Arunachal Pradesh,12,Tirap,254,2810,2880,2810
2015-09-10,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2870,2800
2015-09-09,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2900,2800
2015-09-08,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2870,2800
2015-09-07,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2860,2800
2015-09-04,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2870,2800
2015-09-03,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2870,2800
2015-09-02,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2870,2800
2015-09-01,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2870,2800
2015-08-31,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2870,2800
2015-08-29,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-28,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-24,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-21,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-20,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-19,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-18,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-14,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-12,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-11,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-08,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
2015-08-07,Rice,3,Arunachal Pradesh,12,Tirap,254,2800,2850,2800
