date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-23,Peas cod,308,Uttar Pradesh,9,Agra,146,6250,6450,6340
2020-03-13,Peas cod,308,Uttar Pradesh,9,Agra,146,1980,2020,2000
2020-03-12,Peas cod,308,Uttar Pradesh,9,Agra,146,2000,2070,2035
2020-03-07,Peas cod,308,Uttar Pradesh,9,Agra,146,2060,2100,2085
2020-03-06,Peas cod,308,Uttar Pradesh,9,Agra,146,2030,2090,2060
2020-03-05,Peas cod,308,Uttar Pradesh,9,Agra,146,2060,2130,2095
2020-03-04,Peas cod,308,Uttar Pradesh,9,Agra,146,2100,2150,2130
2020-03-03,Peas cod,308,Uttar Pradesh,9,Agra,146,2070,2120,2100
2020-03-02,Peas cod,308,Uttar Pradesh,9,Agra,146,2050,2100,2070
2020-02-29,Peas cod,308,Uttar Pradesh,9,Agra,146,2020,2070,2040
2020-02-28,Peas cod,308,Uttar Pradesh,9,Agra,146,2050,2110,2085
2020-02-27,Peas cod,308,Uttar Pradesh,9,Agra,146,2050,2100,2070
2020-02-26,Peas cod,308,Uttar Pradesh,9,Agra,146,2070,2120,2100
2020-02-24,Peas cod,308,Uttar Pradesh,9,Agra,146,2060,2110,2085
2020-02-22,Peas cod,308,Uttar Pradesh,9,Agra,146,,,2060
2020-02-20,Peas cod,308,Uttar Pradesh,9,Agra,146,2170,2230,2200
2020-02-19,Peas cod,308,Uttar Pradesh,9,Agra,146,2120,2180,2150
2020-02-17,Peas cod,308,Uttar Pradesh,9,Agra,146,2090,2140,2110
2020-02-15,Peas cod,308,Uttar Pradesh,9,Agra,146,2120,2170,2140
2020-02-14,Peas cod,308,Uttar Pradesh,9,Agra,146,2200,2250,2225
2020-02-13,Peas cod,308,Uttar Pradesh,9,Agra,146,2170,2220,2200
2020-02-12,Peas cod,308,Uttar Pradesh,9,Agra,146,2120,2170,2145
2020-02-01,Peas cod,308,Uttar Pradesh,9,Agra,146,2240,2300,2270
2020-01-30,Peas cod,308,Uttar Pradesh,9,Agra,146,2190,2240,2215
2020-01-29,Peas cod,308,Uttar Pradesh,9,Agra,146,2170,2230,2200
2020-01-28,Peas cod,308,Uttar Pradesh,9,Agra,146,2230,2280,2250
2020-01-27,Peas cod,308,Uttar Pradesh,9,Agra,146,2240,2320,2280
2020-01-25,Peas cod,308,Uttar Pradesh,9,Agra,146,2280,2340,2310
2020-01-24,Peas cod,308,Uttar Pradesh,9,Agra,146,,,2300
2020-01-22,Peas cod,308,Uttar Pradesh,9,Agra,146,,,2380
2020-01-21,Peas cod,308,Uttar Pradesh,9,Agra,146,,,2350
2020-01-18,Peas cod,308,Uttar Pradesh,9,Agra,146,2350,2400,2380
2020-01-15,Peas cod,308,Uttar Pradesh,9,Agra,146,2150,2240,2185
2020-01-10,Peas cod,308,Uttar Pradesh,9,Agra,146,2180,2240,2205
2020-01-09,Peas cod,308,Uttar Pradesh,9,Agra,146,2100,2150,2120
2020-01-07,Peas cod,308,Uttar Pradesh,9,Agra,146,2080,2130,2100
2020-01-06,Peas cod,308,Uttar Pradesh,9,Agra,146,2050,2100,2070
2020-01-03,Peas cod,308,Uttar Pradesh,9,Agra,146,2020,2070,2040
2020-01-01,Peas cod,308,Uttar Pradesh,9,Agra,146,2000,2050,2020
2019-12-30,Peas cod,308,Uttar Pradesh,9,Agra,146,2000,2050,2020
2019-12-28,Peas cod,308,Uttar Pradesh,9,Agra,146,1980,2040,2000
2019-12-24,Peas cod,308,Uttar Pradesh,9,Agra,146,1960,2040,2000
2019-12-23,Peas cod,308,Uttar Pradesh,9,Agra,146,2040,2100,2080
2019-12-20,Peas cod,308,Uttar Pradesh,9,Agra,146,2240,2320,2270
2019-12-19,Peas cod,308,Uttar Pradesh,9,Agra,146,2200,2300,2250
2019-02-04,Peas cod,308,Uttar Pradesh,9,Agra,146,1120,1170,1140
2019-02-01,Peas cod,308,Uttar Pradesh,9,Agra,146,1050,1100,1070
2019-01-29,Peas cod,308,Uttar Pradesh,9,Agra,146,1020,1070,1045
2019-01-28,Peas cod,308,Uttar Pradesh,9,Agra,146,1030,1090,1060
2019-01-25,Peas cod,308,Uttar Pradesh,9,Agra,146,1020,1080,1050
2019-01-23,Peas cod,308,Uttar Pradesh,9,Agra,146,1050,1100,1070
2019-01-22,Peas cod,308,Uttar Pradesh,9,Agra,146,,,1100
2019-01-21,Peas cod,308,Uttar Pradesh,9,Agra,146,1150,1200,1170
2019-01-19,Peas cod,308,Uttar Pradesh,9,Agra,146,1120,1170,1145
2019-01-17,Peas cod,308,Uttar Pradesh,9,Agra,146,1080,1120,1100
2019-01-16,Peas cod,308,Uttar Pradesh,9,Agra,146,1040,1080,1065
2019-01-15,Peas cod,308,Uttar Pradesh,9,Agra,146,1000,1050,1020
2019-01-14,Peas cod,308,Uttar Pradesh,9,Agra,146,1020,1070,1050
2019-01-11,Peas cod,308,Uttar Pradesh,9,Agra,146,1050,1100,1070
2019-01-10,Peas cod,308,Uttar Pradesh,9,Agra,146,1020,1080,1050
2019-01-09,Peas cod,308,Uttar Pradesh,9,Agra,146,1040,1080,1060
2019-01-08,Peas cod,308,Uttar Pradesh,9,Agra,146,1020,1070,1045
2019-01-04,Peas cod,308,Uttar Pradesh,9,Agra,146,1120,1160,1140
2019-01-03,Peas cod,308,Uttar Pradesh,9,Agra,146,1160,1200,1180
2019-01-02,Peas cod,308,Uttar Pradesh,9,Agra,146,1240,1280,1265
2019-01-01,Peas cod,308,Uttar Pradesh,9,Agra,146,1220,1280,1250
2018-12-31,Peas cod,308,Uttar Pradesh,9,Agra,146,1260,1300,1280
2018-12-29,Peas cod,308,Uttar Pradesh,9,Agra,146,1250,1300,1270
2018-12-28,Peas cod,308,Uttar Pradesh,9,Agra,146,1220,1280,1250
2018-12-27,Peas cod,308,Uttar Pradesh,9,Agra,146,1300,1340,1320
2018-12-25,Peas cod,308,Uttar Pradesh,9,Agra,146,1450,1500,1480
2018-12-24,Peas cod,308,Uttar Pradesh,9,Agra,146,1580,1620,1600
2018-12-22,Peas cod,308,Uttar Pradesh,9,Agra,146,1700,1740,1720
