date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Pear (Marasebu),330,Punjab,3,Kapurthala,36,4182,6049,6049
2025-07-17,Pear (Marasebu),330,Punjab,3,Kapurthala,36,5141,5460,5460
2024-11-23,Pear (Marasebu),330,Punjab,3,Kapurthala,36,11757,11757,11757
2024-10-03,Pear (Marasebu),330,Punjab,3,Kapurthala,36,7046,7046,7046
2024-09-28,Pear (Marasebu),330,Punjab,3,Kapurthala,36,4642,5559,4642
2024-09-26,Pear (Marasebu),330,Punjab,3,Kapurthala,36,3841,5555,5555
2024-09-25,Pear (Marasebu),330,Punjab,3,Kapurthala,36,3521,3521,3521
2024-09-23,Pear (Marasebu),330,Punjab,3,Kapurthala,36,4504,4504,4504
2024-09-21,Pear (Marasebu),330,Punjab,3,Kapurthala,36,4016,4016,4016
2024-09-18,Pear (Marasebu),330,Punjab,3,Kapurthala,36,4166,4166,4166
2024-09-12,Pear (Marasebu),330,Punjab,3,Kapurthala,36,4952,4952,4952
2024-09-09,Pear (Marasebu),330,Punjab,3,Kapurthala,36,4000,4000,4000
2024-09-03,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1600,3552,3166
2024-08-31,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1500,3667,3112
2024-08-30,Pear (Marasebu),330,Punjab,3,Kapurthala,36,2271,4074,4074
2024-08-29,Pear (Marasebu),330,Punjab,3,Kapurthala,36,3354,3354,3354
2024-08-19,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1200,4000,1500
2020-09-15,Pear (Marasebu),330,Punjab,3,Kapurthala,36,6830,6830,6830
2015-08-31,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1200,2000,1600
2015-08-21,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1000,2300,1650
2015-08-20,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1000,2500,1750
2015-08-13,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1000,2400,1700
2015-08-11,Pear (Marasebu),330,Punjab,3,Kapurthala,36,1500,3200,2350
2015-06-15,Pear (Marasebu),330,Punjab,3,Kapurthala,36,200,400,300
2015-06-13,Pear (Marasebu),330,Punjab,3,Kapurthala,36,150,400,275
2015-06-10,Pear (Marasebu),330,Punjab,3,Kapurthala,36,400,800,600
2015-06-03,Pear (Marasebu),330,Punjab,3,Kapurthala,36,300,500,400
2015-05-29,Pear (Marasebu),330,Punjab,3,Kapurthala,36,700,1300,1000
