date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,6600,6800,6700
2025-10-29,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,7300,7450,7375
2025-10-28,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,7225,7375,7300
2025-10-27,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5900,6100,6000
2025-10-26,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,7900,8000,7950
2025-10-25,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5433.333333333333,5633.333333333333,5533.333333333333
2025-10-24,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5100,7333.333333333333,7250
2025-10-23,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5266.666666666667,5466.666666666667,5366.666666666667
2025-10-22,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,6650,6850,6750
2025-10-21,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5900,6100,6000
2025-10-18,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5066.666666666667,5266.666666666667,5166.666666666667
2025-10-17,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,4966.666666666667,5500,5066.666666666667
2025-10-16,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5800,6000,5900
2025-10-15,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5700,5866.666666666667,5783.333333333333
2025-10-14,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,8400,8500,8450
2025-10-13,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,4600,4800,4700
2025-10-12,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,2300,2500,2400
2025-10-11,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,3550,3750,3650
2025-10-10,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,6900,7100,7000
2025-10-09,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,6900,7100,7000
2025-10-08,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,6900,7100,7000
2025-10-06,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-26,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5700,5900,5800
2025-09-25,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5700,5900,5800
2025-09-24,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5900,6100,6000
2025-09-23,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5200,5400,5300
2025-09-19,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,3450,3800,3625
2025-09-18,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,4150,4350,4250
2025-09-17,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,4800,5000,4900
2025-09-16,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,4833.333333333333,5033.333333333333,4933.333333333333
2025-09-15,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,4733.333333333333,4933.333333333333,4833.333333333333
2025-09-14,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5433.333333333333,5633.333333333333,5533.333333333333
2025-09-13,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,5433.333333333333,5633.333333333333,5533.333333333333
2025-09-12,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,4166.666666666667,4366.666666666667,4266.666666666667
2025-09-11,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,3650,3850,3750
2025-09-10,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,3500,3800,3650
2025-09-09,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,3550,3750,3650
2025-09-08,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,3433.3333333333335,3633.3333333333335,3533.3333333333335
2025-09-07,Bhindi (Ladies Finger),85,Tripura,16,North Tripura,292,2900,3250,3075
