date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,9267,9267,9267
2025-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8640,8640,8640
2024-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,9300,9300,9300
2024-03-30,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8640,8640,8640
2024-03-18,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8640,8640,8640
2023-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8640,8640,8640
2023-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8640,8640,8640
2023-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8640,8640,8640
2023-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,3701,3701,3701
2023-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,7830,7830,7830
2022-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8000,8000,8000
2022-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,7830,7830,7830
2022-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8000,8000,8000
2022-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,7850,7850,7850
2022-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,7830,7830,7830
2022-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8000,8000,8000
2021-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8000,8000,8000
2020-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6870,6870,6870
2020-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,7500,7500,7500
2020-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5200,5200,5200
2020-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6500,6500,6500
2020-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5200,5200,5200
2019-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5750,5750,5750
2019-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5200,5200,5200
2019-12-19,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6000,6000,6000
2019-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5200,5200,5200
2019-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6000,6000,6000
2019-12-12,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5200,5200,5200
2019-12-08,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6000,6000,6000
2019-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5000,5000,5000
2019-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6500,6500,6500
2019-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6250,6250,6250
2019-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6250,6250,6250
2019-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6500,6500,6500
2019-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6500,6500,6500
2019-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,6500,6500,6500
2019-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,7500,7500,7500
2019-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5000,5000,5000
2019-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8200,8200,8200
2019-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,5000,5000,5000
2019-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8000,8000,8000
2019-03-28,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Surguja,401,8000,8000,8000
