date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2900,3360,3360
2024-07-30,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2700,3260,3260
2024-07-29,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2820,3300,3300
2024-07-28,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2660,3100,3100
2024-07-27,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2600,3100,3100
2024-07-26,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2600,3100,3100
2024-07-25,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2800,3260,3260
2024-07-24,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2800,3320,3320
2024-07-23,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2660,3140,3140
2024-07-22,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2720,3200,3200
2024-07-21,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2660,3100,3100
2024-07-20,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2660,3100,3100
2024-07-19,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2660,3100,3100
2024-07-18,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2700,3140,3140
2024-07-17,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2800,3280,3280
2024-07-16,Mint (Pudina),360,Tamil Nadu,33,Tiruppur,633,2820,3260,3260
