date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1790,1890,1840
2025-08-14,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1685,1885,1810
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1500,1800,1700
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1545,1705,1655
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1435,1560,1510
2025-08-10,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1450,1550,1500
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1405,1605,1530
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1400,1600,1500
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1100,1400,1300
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1150,1450,1350
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1200,1450,1400
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1200,1450,1400
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1250,1500,1400
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1300,1500,1400
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1250,1450,1360
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1150,1450,1360
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1150,1450,1350
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1182.5,1382.5,1307.5
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1100,1400,1300
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1000,1300,1250
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1150,1450,1350
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1200,1450,1350
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1200,1420,1360
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1200,1420,1350
2024-08-26,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2965,3065,3015
2024-08-24,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2910,3010,2960
2024-08-23,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2910,3010,2960
2024-08-22,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2960,3060,3010
2024-08-21,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2970,3070,3020
2024-08-20,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2670,2770,2720
2024-08-17,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2610,2710,2660
2024-08-16,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2610,2710,2660
2024-08-15,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2470,2570,2520
2024-08-13,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2024-08-12,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2415,2515,2465
2024-08-10,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2260,2360,2310
2024-08-09,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2270,2370,2320
2024-08-08,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2024-08-07,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2024-08-06,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2170,2270,2220
2024-08-05,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2110,2210,2160
2024-07-31,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1910,2010,1960
2024-07-30,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1950,2050,2000
2024-07-29,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1935,2035,1985
2024-07-27,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2024-07-26,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1910,2010,1960
2024-07-25,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2024-07-24,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1835,1935,1885
2024-07-22,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1920,2020,1970
2024-07-20,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2024-07-19,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2024-07-18,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1920,2020,1970
2024-07-17,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1950,2050,2000
2024-07-16,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1960,2060,2010
2024-07-15,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1970,2070,2020
2024-07-13,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1970,2070,2020
2024-07-12,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2024-07-11,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,1960,2060,2010
2024-07-10,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2120,2220,2170
2024-07-09,Jack Fruit,182,Uttar Pradesh,9,Etawah,161,2120,2220,2170
