date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-29,Coriander (Leaves),43,Tripura,16,North Tripura,292,3000,3250,3200
2022-01-28,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4580,4560
2022-01-27,Coriander (Leaves),43,Tripura,16,North Tripura,292,4000,4250,4200
2022-01-26,Coriander (Leaves),43,Tripura,16,North Tripura,292,3600,3800,3750
2022-01-25,Coriander (Leaves),43,Tripura,16,North Tripura,292,4000,4260,4200
2022-01-24,Coriander (Leaves),43,Tripura,16,North Tripura,292,4000,4250,4200
2022-01-23,Coriander (Leaves),43,Tripura,16,North Tripura,292,4000,4050,4020
2022-01-22,Coriander (Leaves),43,Tripura,16,North Tripura,292,4000,4250,4200
2022-01-21,Coriander (Leaves),43,Tripura,16,North Tripura,292,4600,4700,4650
2022-01-20,Coriander (Leaves),43,Tripura,16,North Tripura,292,4600,4700,4650
2022-01-19,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4650,4600
2022-01-18,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5080,5050
2022-01-17,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5250,5200
2022-01-16,Coriander (Leaves),43,Tripura,16,North Tripura,292,5600,6000,5750
2022-01-15,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5250,5200
2022-01-13,Coriander (Leaves),43,Tripura,16,North Tripura,292,4600,4800,4700
2022-01-12,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4700,4600
2022-01-11,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4650,4600
2022-01-10,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5300,5200
2022-01-09,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5250,5200
2022-01-08,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4600,4570
2022-01-07,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4800,4600
2022-01-06,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4600,4550
2022-01-05,Coriander (Leaves),43,Tripura,16,North Tripura,292,3600,3750,3650
2022-01-04,Coriander (Leaves),43,Tripura,16,North Tripura,292,4500,4800,4600
2022-01-03,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5250,5200
2022-01-02,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5250,5200
2022-01-01,Coriander (Leaves),43,Tripura,16,North Tripura,292,5000,5400,5200
2021-12-31,Coriander (Leaves),43,Tripura,16,North Tripura,292,5600,5800,5750
2021-12-30,Coriander (Leaves),43,Tripura,16,North Tripura,292,6000,6250,6200
2021-12-29,Coriander (Leaves),43,Tripura,16,North Tripura,292,4000,4260,4200
2021-12-28,Coriander (Leaves),43,Tripura,16,North Tripura,292,6000,6500,6200
2021-12-27,Coriander (Leaves),43,Tripura,16,North Tripura,292,6800,7200,7000
2021-12-26,Coriander (Leaves),43,Tripura,16,North Tripura,292,7000,7300,7200
2021-12-25,Coriander (Leaves),43,Tripura,16,North Tripura,292,8000,8500,8200
2021-12-24,Coriander (Leaves),43,Tripura,16,North Tripura,292,8000,8500,8200
2021-12-23,Coriander (Leaves),43,Tripura,16,North Tripura,292,10000,10250,10200
2021-12-22,Coriander (Leaves),43,Tripura,16,North Tripura,292,10200,10600,10500
2021-12-21,Coriander (Leaves),43,Tripura,16,North Tripura,292,10400,10600,10500
2021-12-20,Coriander (Leaves),43,Tripura,16,North Tripura,292,10500,10800,10600
2021-12-19,Coriander (Leaves),43,Tripura,16,North Tripura,292,12000,12500,12300
2021-12-18,Coriander (Leaves),43,Tripura,16,North Tripura,292,12000,12500,12200
2021-12-17,Coriander (Leaves),43,Tripura,16,North Tripura,292,12500,12800,12700
2021-12-16,Coriander (Leaves),43,Tripura,16,North Tripura,292,12000,12800,12500
2021-07-06,Coriander (Leaves),43,Tripura,16,North Tripura,292,1400,1600,1500
2021-04-03,Coriander (Leaves),43,Tripura,16,North Tripura,292,8600,9000,8800
2021-04-02,Coriander (Leaves),43,Tripura,16,North Tripura,292,8500,8750,8650
2021-04-01,Coriander (Leaves),43,Tripura,16,North Tripura,292,8750,9500,8850
