date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2500,4000,3250
2023-11-19,Peas (Dry),347,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-11-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-03-11,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2023-03-10,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-03-08,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1600,2000,1800
2023-03-06,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-03-04,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-03-03,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1800,2000,1900
2023-03-01,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1800,2000,1900
2023-02-28,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-25,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-02-24,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-23,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-22,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-21,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-02-20,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-19,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,2000,1500
2023-02-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-02-17,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2023-02-16,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,2000,1500
2023-02-15,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-14,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-13,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-02-12,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-11,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-02-10,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-02-09,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1800,1650
2023-02-08,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1600,1550
2023-02-07,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1700,1350
2023-02-06,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2023-02-05,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-02-04,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1300,1500,1400
2023-02-02,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2023-02-01,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2023-01-29,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-28,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,2000,1500
2023-01-27,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-26,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-25,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-24,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-23,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1800,2000,1900
2023-01-22,Peas (Dry),347,Madhya Pradesh,23,Harda,448,180,2000,1900
2023-01-20,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-19,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2500,2000
2023-01-15,Peas (Dry),347,Madhya Pradesh,23,Harda,448,150,2000,1750
2023-01-14,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-13,Peas (Dry),347,Madhya Pradesh,23,Harda,448,150,2000,1750
2023-01-12,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-01-11,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-01-10,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-01-08,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-07,Peas (Dry),347,Madhya Pradesh,23,Harda,448,150,1500,1500
2023-01-06,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1800,1650
2023-01-05,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-01-04,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1800,1650
2023-01-03,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1800,2000,1900
2023-01-02,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,2000,1600
2023-01-01,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1800,1650
2022-12-31,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2022-12-30,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,2000,1600
2022-12-25,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,2500,1850
2022-12-24,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1800,1800,1800
2022-12-22,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-12-21,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-12-20,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2022-12-19,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2022-12-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2500,2500,2500
2022-12-17,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-12-15,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,4000,3000
2022-12-14,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3000,4000,3500
2022-12-11,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3000,3000,3000
2022-12-10,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-12-08,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2022-12-07,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2500,3000,2750
2022-03-03,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2022-03-02,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,2000,1600
2021-12-13,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2021-12-12,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3500,2750
2021-12-07,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3000,4000,3500
2021-02-28,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2021-02-26,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2021-02-25,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2021-02-24,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2021-02-19,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,2000,1500
2021-02-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2021-02-17,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2021-02-14,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2021-02-13,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,3000,2250
2021-01-31,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-29,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,1400,1300
2021-01-25,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1000,1000
2021-01-24,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-23,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-17,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-15,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-14,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,2500,1850
2021-01-13,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,2000,1500
2021-01-12,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,2000,1500
2021-01-11,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,1500,1350
2021-01-10,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-09,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-07,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1000,1600,1300
2021-01-06,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2021-01-05,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,1500,1350
2020-12-31,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2020-12-30,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1800,2000,1900
2020-12-27,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2020-12-26,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2020-12-25,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2000,2000
2020-12-21,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2000,1750
2020-12-20,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,2500,2250
2020-12-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2500,2000
2020-12-17,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,2500,2000
2020-12-16,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2020-12-10,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2020-12-09,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2500,3000,2750
2020-12-08,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3000,3000,3000
2020-12-06,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3000,3500,3250
2020-12-05,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2000,3000,2500
2020-12-04,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3000,4000,3500
2020-11-27,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3500,4000,3750
2020-10-23,Peas (Dry),347,Madhya Pradesh,23,Harda,448,2800,2800,2800
2020-10-08,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1801,1801,1801
2020-06-05,Peas (Dry),347,Madhya Pradesh,23,Harda,448,3000,3000,3000
2020-03-01,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1500,1500
2020-02-18,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1600,1800,1700
2020-02-17,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1500,1800,1650
2020-02-14,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,1700,1450
2020-02-13,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1700,2000,1850
2020-02-12,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1600,1700,1650
2020-02-11,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1700,2000,1850
2020-02-08,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,1700,1450
2020-02-07,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1200,1800,1500
2020-02-03,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1600,2200,1900
2020-02-02,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1600,1800,1700
2020-02-01,Peas (Dry),347,Madhya Pradesh,23,Harda,448,1600,1800,1700
