date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-23,Tinda,349,Gujarat,24,Navsari,490,3475,3550,3500
2019-11-21,Tinda,349,Gujarat,24,Navsari,490,3450,3550,3500
2019-11-20,Tinda,349,Gujarat,24,Navsari,490,3475,3550,3500
2019-11-19,Tinda,349,Gujarat,24,Navsari,490,3475,3575,3500
2019-11-18,Tinda,349,Gujarat,24,Navsari,490,3475,3550,3500
2019-11-17,Tinda,349,Gujarat,24,Navsari,490,4475,4600,4500
2019-11-16,Tinda,349,Gujarat,24,Navsari,490,4225,4300,4250
2019-11-15,Tinda,349,Gujarat,24,Navsari,490,4450,4550,4500
2019-11-14,Tinda,349,Gujarat,24,Navsari,490,4200,4300,4250
2019-11-13,Tinda,349,Gujarat,24,Navsari,490,4225,4300,4250
2019-11-12,Tinda,349,Gujarat,24,Navsari,490,4000,4050,4000
2019-10-26,Tinda,349,Gujarat,24,Navsari,490,3950,4100,4000
2019-10-25,Tinda,349,Gujarat,24,Navsari,490,3950,4075,4000
2019-10-24,Tinda,349,Gujarat,24,Navsari,490,3975,4075,4000
2019-10-23,Tinda,349,Gujarat,24,Navsari,490,3975,4050,4000
2019-10-22,Tinda,349,Gujarat,24,Navsari,490,3975,4075,4000
2019-10-21,Tinda,349,Gujarat,24,Navsari,490,3550,3625,3600
2019-10-20,Tinda,349,Gujarat,24,Navsari,490,3950,4050,4000
2019-10-19,Tinda,349,Gujarat,24,Navsari,490,3975,4050,4000
2019-10-18,Tinda,349,Gujarat,24,Navsari,490,3975,4075,4000
2019-10-17,Tinda,349,Gujarat,24,Navsari,490,3975,4050,4000
2019-10-16,Tinda,349,Gujarat,24,Navsari,490,3975,4100,4000
2019-10-15,Tinda,349,Gujarat,24,Navsari,490,4000,4100,4000
2019-10-14,Tinda,349,Gujarat,24,Navsari,490,3975,4075,4000
2019-10-13,Tinda,349,Gujarat,24,Navsari,490,4450,4575,4500
2019-10-12,Tinda,349,Gujarat,24,Navsari,490,4300,4500,4450
2019-10-11,Tinda,349,Gujarat,24,Navsari,490,4200,4300,4250
2019-10-10,Tinda,349,Gujarat,24,Navsari,490,4200,4350,4250
2019-10-09,Tinda,349,Gujarat,24,Navsari,490,4225,4350,4250
2019-10-08,Tinda,349,Gujarat,24,Navsari,490,4975,5100,5000
2019-10-07,Tinda,349,Gujarat,24,Navsari,490,5450,5600,5500
2019-10-06,Tinda,349,Gujarat,24,Navsari,490,5600,5700,5650
2019-10-05,Tinda,349,Gujarat,24,Navsari,490,5450,5600,5500
2019-10-04,Tinda,349,Gujarat,24,Navsari,490,4975,5100,5000
2019-10-03,Tinda,349,Gujarat,24,Navsari,490,4900,5100,5000
2019-10-02,Tinda,349,Gujarat,24,Navsari,490,4950,5100,5000
2019-10-01,Tinda,349,Gujarat,24,Navsari,490,3975,4050,4000
2019-09-30,Tinda,349,Gujarat,24,Navsari,490,2225,2275,2250
2019-09-29,Tinda,349,Gujarat,24,Navsari,490,4250,4300,4250
2019-09-28,Tinda,349,Gujarat,24,Navsari,490,4200,4300,4250
2019-09-27,Tinda,349,Gujarat,24,Navsari,490,4225,4300,4250
2019-09-26,Tinda,349,Gujarat,24,Navsari,490,4200,4300,4250
2019-09-25,Tinda,349,Gujarat,24,Navsari,490,4475,4575,4500
2019-09-24,Tinda,349,Gujarat,24,Navsari,490,4450,4600,4500
2019-09-23,Tinda,349,Gujarat,24,Navsari,490,3975,4100,4000
2019-09-22,Tinda,349,Gujarat,24,Navsari,490,4225,4325,4250
2019-09-21,Tinda,349,Gujarat,24,Navsari,490,3975,4100,4000
