date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1000,1200,1100
2017-06-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,700,1000,850
2017-06-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,800,1000,900
2017-06-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1000,1200,1100
2017-06-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,800,1000,900
2017-06-13,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,800,1200,1000
2017-06-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,800,1200,1000
2017-06-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1000,1200,1100
2017-06-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1000,1200,1100
2017-06-02,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,800,1000,900
2017-06-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,900,1000,950
2017-05-31,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1000,1200,1100
2017-05-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1400,1500,1450
2017-05-29,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,500,1000,750
2017-05-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1200,1400,1300
2017-05-26,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1200,1300,1250
2017-05-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1200,1300,1250
2017-05-23,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1200,1500,1350
2017-05-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1500,2000,1750
2017-05-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1000,1500,1250
2017-05-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1500,1600,1550
2017-05-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1800,2000,1900
2017-05-17,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1500,1600,1550
2017-05-15,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,1500,3000,2250
2017-05-11,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,2000,2500,2250
2017-05-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,2000,2500,2250
2017-05-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Solan,31,2500,3000,2750
