date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-23,Bitter gourd,81,Gujarat,24,Amreli,480,2000,2400,2200
2023-10-13,Bitter gourd,81,Gujarat,24,Amreli,480,500,2300,1800
2023-10-12,Bitter gourd,81,Gujarat,24,Amreli,480,2000,2500,2200
2023-10-10,Bitter gourd,81,Gujarat,24,Amreli,480,2500,3000,2900
2023-10-09,Bitter gourd,81,Gujarat,24,Amreli,480,2500,3000,2800
2023-09-25,Bitter gourd,81,Gujarat,24,Amreli,480,2200,2500,2200
2023-09-23,Bitter gourd,81,Gujarat,24,Amreli,480,1500,2200,1800
2023-09-22,Bitter gourd,81,Gujarat,24,Amreli,480,1000,2500,1400
2023-09-20,Bitter gourd,81,Gujarat,24,Amreli,480,600,1000,800
2023-09-19,Bitter gourd,81,Gujarat,24,Amreli,480,1000,2500,2100
2023-09-18,Bitter gourd,81,Gujarat,24,Amreli,480,1500,2000,1800
2023-09-16,Bitter gourd,81,Gujarat,24,Amreli,480,1000,2000,1700
2023-09-15,Bitter gourd,81,Gujarat,24,Amreli,480,1500,1500,1500
2023-09-13,Bitter gourd,81,Gujarat,24,Amreli,480,1000,1200,1100
2023-09-12,Bitter gourd,81,Gujarat,24,Amreli,480,1000,1500,1200
2023-09-11,Bitter gourd,81,Gujarat,24,Amreli,480,500,1500,1200
2023-09-05,Bitter gourd,81,Gujarat,24,Amreli,480,500,1000,800
2023-09-04,Bitter gourd,81,Gujarat,24,Amreli,480,500,1200,900
2023-09-02,Bitter gourd,81,Gujarat,24,Amreli,480,500,1000,800
2023-09-01,Bitter gourd,81,Gujarat,24,Amreli,480,800,1200,1000
2023-08-31,Bitter gourd,81,Gujarat,24,Amreli,480,700,1000,900
2023-08-29,Bitter gourd,81,Gujarat,24,Amreli,480,1000,1500,1200
2023-08-18,Bitter gourd,81,Gujarat,24,Amreli,480,1000,3000,1800
2023-08-17,Bitter gourd,81,Gujarat,24,Amreli,480,1000,2500,1700
2023-08-16,Bitter gourd,81,Gujarat,24,Amreli,480,1000,1800,1400
2023-08-15,Bitter gourd,81,Gujarat,24,Amreli,480,1000,1900,1400
2023-08-14,Bitter gourd,81,Gujarat,24,Amreli,480,1000,2000,1600
2023-08-12,Bitter gourd,81,Gujarat,24,Amreli,480,1000,3000,2400
2023-08-11,Bitter gourd,81,Gujarat,24,Amreli,480,1800,2500,2200
2023-08-10,Bitter gourd,81,Gujarat,24,Amreli,480,2000,3000,2500
2023-08-09,Bitter gourd,81,Gujarat,24,Amreli,480,2000,2500,2300
2023-08-08,Bitter gourd,81,Gujarat,24,Amreli,480,2000,3500,3000
2023-08-07,Bitter gourd,81,Gujarat,24,Amreli,480,2000,3000,2500
2023-08-03,Bitter gourd,81,Gujarat,24,Amreli,480,2500,4500,3600
2023-08-02,Bitter gourd,81,Gujarat,24,Amreli,480,2500,3500,3000
2023-08-01,Bitter gourd,81,Gujarat,24,Amreli,480,2000,4000,3100
2023-07-31,Bitter gourd,81,Gujarat,24,Amreli,480,4000,6000,5300
2023-07-28,Bitter gourd,81,Gujarat,24,Amreli,480,3000,4500,4000
2023-07-27,Bitter gourd,81,Gujarat,24,Amreli,480,2000,5000,3700
2023-07-26,Bitter gourd,81,Gujarat,24,Amreli,480,3500,4000,3800
2023-07-25,Bitter gourd,81,Gujarat,24,Amreli,480,2500,3500,3100
2023-07-24,Bitter gourd,81,Gujarat,24,Amreli,480,2000,4000,2800
2023-07-22,Bitter gourd,81,Gujarat,24,Amreli,480,2000,4500,3600
2023-07-21,Bitter gourd,81,Gujarat,24,Amreli,480,2000,4500,3400
