date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Buffalo - He,216,Karnataka,29,Hassan,574,10000,20000,15000
2025-09-12,Buffalo - He,216,Karnataka,29,Hassan,574,9000,15000,12000
2025-09-05,Buffalo - He,216,Karnataka,29,Hassan,574,10000,20000,16000
2025-08-29,Buffalo - He,216,Karnataka,29,Hassan,574,10000,25000,15000
2025-08-22,Buffalo - He,216,Karnataka,29,Hassan,574,8000,25000,15000
2025-08-01,Buffalo - He,216,Karnataka,29,Hassan,574,10000,20000,15000
2025-07-18,Buffalo - He,216,Karnataka,29,Hassan,574,10000,20000,14000
2025-07-11,Buffalo - He,216,Karnataka,29,Hassan,574,20000,40000,30000
2025-07-04,Buffalo - He,216,Karnataka,29,Hassan,574,10000,25000,20000
2025-06-27,Buffalo - He,216,Karnataka,29,Hassan,574,5000,20000,10000
2025-06-20,Buffalo - He,216,Karnataka,29,Hassan,574,7000,11000,8000
2024-10-25,Buffalo - He,216,Karnataka,29,Hassan,574,12000,16000,16000
2024-10-18,Buffalo - He,216,Karnataka,29,Hassan,574,12000,18000,15000
2024-08-30,Buffalo - He,216,Karnataka,29,Hassan,574,8000,18000,16000
2024-08-16,Buffalo - He,216,Karnataka,29,Hassan,574,9000,15000,9000
2024-07-19,Buffalo - He,216,Karnataka,29,Hassan,574,8000,19000,10000
2024-07-05,Buffalo - He,216,Karnataka,29,Hassan,574,12000,22000,22000
2024-05-31,Buffalo - He,216,Karnataka,29,Hassan,574,12000,18000,15000
2024-05-03,Buffalo - He,216,Karnataka,29,Hassan,574,10000,15000,15000
2024-03-22,Buffalo - He,216,Karnataka,29,Hassan,574,8000,30000,20000
2023-11-17,Buffalo - He,216,Karnataka,29,Hassan,574,10000,16000,16000
2023-10-13,Buffalo - He,216,Karnataka,29,Hassan,574,8000,16000,10000
2023-09-01,Buffalo - He,216,Karnataka,29,Hassan,574,8000,19000,15000
2023-08-18,Buffalo - He,216,Karnataka,29,Hassan,574,8000,16000,9000
2023-07-21,Buffalo - He,216,Karnataka,29,Hassan,574,8000,18000,12000
2023-07-14,Buffalo - He,216,Karnataka,29,Hassan,574,8000,15000,12000
2023-06-30,Buffalo - He,216,Karnataka,29,Hassan,574,9000,17000,13000
2023-04-28,Buffalo - He,216,Karnataka,29,Hassan,574,5000,16000,7000
