date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Lemon,310,Nagaland,13,Phek,266,4500,5500,5000
2024-08-22,Lemon,310,Nagaland,13,Phek,266,4500,5500,5000
2024-08-16,Lemon,310,Nagaland,13,Phek,266,3500,4500,4000
2024-01-04,Lemon,310,Nagaland,13,Phek,266,3000,5000,4000
2023-12-08,Lemon,310,Nagaland,13,Phek,266,4000,6000,5000
2023-12-05,Lemon,310,Nagaland,13,Phek,266,5000,7000,6000
2023-11-25,Lemon,310,Nagaland,13,Phek,266,3000,5000,4000
2023-11-18,Lemon,310,Nagaland,13,Phek,266,5000,6000,5500
2023-11-08,Lemon,310,Nagaland,13,Phek,266,3000,4000,3500
2023-11-01,Lemon,310,Nagaland,13,Phek,266,4000,6000,5000
2023-10-30,Lemon,310,Nagaland,13,Phek,266,3000,5000,4000
2023-10-24,Lemon,310,Nagaland,13,Phek,266,4000,6000,5000
2023-10-20,Lemon,310,Nagaland,13,Phek,266,4000,6000,5000
2023-10-19,Lemon,310,Nagaland,13,Phek,266,4000,5000,4500
2023-10-18,Lemon,310,Nagaland,13,Phek,266,4000,5000,4500
2023-10-17,Lemon,310,Nagaland,13,Phek,266,3000,5000,4000
2023-10-16,Lemon,310,Nagaland,13,Phek,266,4000,6000,5000
2023-10-12,Lemon,310,Nagaland,13,Phek,266,4000,5000,4500
2023-10-10,Lemon,310,Nagaland,13,Phek,266,4000,6000,5000
2023-10-07,Lemon,310,Nagaland,13,Phek,266,3000,4000,3500
2023-10-06,Lemon,310,Nagaland,13,Phek,266,3500,4500,4000
2023-10-05,Lemon,310,Nagaland,13,Phek,266,3000,4000,3500
2023-10-03,Lemon,310,Nagaland,13,Phek,266,2500,3500,3000
2023-09-27,Lemon,310,Nagaland,13,Phek,266,2400,2600,2500
2023-09-23,Lemon,310,Nagaland,13,Phek,266,2600,2800,2700
2023-09-20,Lemon,310,Nagaland,13,Phek,266,1800,2000,1900
2023-09-18,Lemon,310,Nagaland,13,Phek,266,2800,3000,2900
2023-09-16,Lemon,310,Nagaland,13,Phek,266,2100,2300,2200
2023-09-15,Lemon,310,Nagaland,13,Phek,266,2300,2500,2400
2023-09-06,Lemon,310,Nagaland,13,Phek,266,2000,2200,2100
2023-09-05,Lemon,310,Nagaland,13,Phek,266,2100,2300,2200
2023-09-04,Lemon,310,Nagaland,13,Phek,266,1900,2100,2000
2023-09-02,Lemon,310,Nagaland,13,Phek,266,2000,2200,2100
2023-09-01,Lemon,310,Nagaland,13,Phek,266,2800,3000,2900
2023-08-31,Lemon,310,Nagaland,13,Phek,266,2100,2300,2200
2023-08-30,Lemon,310,Nagaland,13,Phek,266,2600,2800,2700
2023-08-28,Lemon,310,Nagaland,13,Phek,266,2800,3000,2900
2023-08-25,Lemon,310,Nagaland,13,Phek,266,3000,3200,3100
2023-08-21,Lemon,310,Nagaland,13,Phek,266,2500,2700,2600
2023-08-18,Lemon,310,Nagaland,13,Phek,266,2100,2300,2200
2023-08-16,Lemon,310,Nagaland,13,Phek,266,2700,2900,2800
2023-08-14,Lemon,310,Nagaland,13,Phek,266,2500,2700,2600
2023-08-09,Lemon,310,Nagaland,13,Phek,266,2900,3100,3000
2023-08-08,Lemon,310,Nagaland,13,Phek,266,2900,3200,3100
2023-08-05,Lemon,310,Nagaland,13,Phek,266,2300,2500,2400
2023-08-04,Lemon,310,Nagaland,13,Phek,266,2700,0,2800
2023-08-03,Lemon,310,Nagaland,13,Phek,266,2600,2800,2700
2023-07-31,Lemon,310,Nagaland,13,Phek,266,2700,2900,2800
2023-07-28,Lemon,310,Nagaland,13,Phek,266,1800,2000,1900
2023-07-26,Lemon,310,Nagaland,13,Phek,266,2400,2600,2500
2023-07-25,Lemon,310,Nagaland,13,Phek,266,2700,2900,2800
2023-07-21,Lemon,310,Nagaland,13,Phek,266,2600,2800,2700
2023-07-20,Lemon,310,Nagaland,13,Phek,266,2600,2800,2700
2023-07-19,Lemon,310,Nagaland,13,Phek,266,2800,3000,2900
2023-07-18,Lemon,310,Nagaland,13,Phek,266,2400,2600,2500
2023-07-17,Lemon,310,Nagaland,13,Phek,266,2300,2500,2400
2023-07-14,Lemon,310,Nagaland,13,Phek,266,2700,2900,2800
2023-07-12,Lemon,310,Nagaland,13,Phek,266,2400,2600,2500
2023-07-11,Lemon,310,Nagaland,13,Phek,266,2700,2900,2800
2023-07-07,Lemon,310,Nagaland,13,Phek,266,2500,2700,2600
2023-07-06,Lemon,310,Nagaland,13,Phek,266,2500,2700,2600
2023-07-05,Lemon,310,Nagaland,13,Phek,266,2400,2600,2500
2023-07-04,Lemon,310,Nagaland,13,Phek,266,2500,2700,2600
