date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,5000,20000,11000
2025-08-04,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,5000,20000,11000
2025-08-02,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,5000,20000,11000
2025-08-01,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,15000,7667
2025-07-31,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,15000,7667
2025-07-30,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,15000,7667
2025-07-29,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,6667
2025-07-28,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,6667
2025-07-26,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,6667
2025-07-25,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,6667
2025-07-24,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,5667
2025-07-23,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,5333
2025-07-22,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,5333
2025-07-21,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,5333
2025-07-19,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,9000,4667
2025-07-18,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5000
2025-07-17,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,5000,7000,6000
2025-07-16,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,5000,7000,6000
2025-07-15,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,5000,10000,9500
2025-07-14,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5833
2025-07-11,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5667
2025-07-09,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,1500,10000,4167
2025-07-08,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,1500,10000,4167
2025-07-07,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,1500,10000,4167
2025-07-05,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,1500,10000,4167
2025-07-04,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,1500,10000,4167
2025-07-03,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,1500,10000,4167
2025-07-02,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,4567
2025-07-01,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,4567
2025-06-30,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,4567
2025-06-28,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,4833
2025-06-27,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,8000,4000
2025-06-26,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,8000,4233
2025-06-25,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,4400
2025-06-24,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5000
2025-06-23,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5000
2025-06-21,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5000
2025-06-20,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5000
2025-06-19,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5000
2025-06-18,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,5000
2025-06-17,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,5833
2025-06-16,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,6067
2025-06-14,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,6067
2025-06-13,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,6067
2025-06-12,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,14000,7000
2025-06-09,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,4000,13000,7400
2025-06-07,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,5200,13000,8000
2025-06-06,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2500,13000,8000
2025-06-05,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,4000,13000,8250
2025-06-04,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,4000,13000,8250
2025-06-02,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,13000,8000
2025-05-31,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,4000,12000,8000
2025-05-30,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,9000
2025-05-29,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,9000
2025-05-28,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12000,8000
2025-05-26,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,7000,15000,10500
2025-05-24,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,7000,15000,10000
2025-05-23,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,7000,15000,10000
2025-05-22,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,7000,15000,10500
2024-08-26,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-23,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-22,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-21,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-20,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-19,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-17,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,12500,7300
2024-08-14,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-13,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-12,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-10,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-09,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-08,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7300
2024-08-07,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12500,7100
2024-08-06,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,11000,6300
2024-08-05,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,11000,6300
2024-07-31,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,6600
2024-07-30,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,6600
2024-07-29,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,12000,6600
2024-07-27,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,2000,10000,7000
2024-07-26,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,10000,6500
2024-07-25,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,10000,6500
2024-07-24,Jamun (Narale Hannu),184,NCT of Delhi,7,North,91,3000,10000,6500
