date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Carrot,153,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-04-15,Carrot,153,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-04-14,Carrot,153,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-04-11,Carrot,153,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-04-10,Carrot,153,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-04-09,Carrot,153,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-04-08,Carrot,153,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-04-07,Carrot,153,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-04-05,Carrot,153,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-04-04,Carrot,153,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-04-03,Carrot,153,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-04-02,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-31,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-29,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-28,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-27,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-26,Carrot,153,Uttar Pradesh,9,Lucknow,157,1430,1530,1480
2025-03-25,Carrot,153,Uttar Pradesh,9,Lucknow,157,1430,1530,1480
2025-03-24,Carrot,153,Uttar Pradesh,9,Lucknow,157,1430,1530,1480
2025-03-22,Carrot,153,Uttar Pradesh,9,Lucknow,157,1430,1530,1480
2025-03-21,Carrot,153,Uttar Pradesh,9,Lucknow,157,1430,1530,1480
2025-03-20,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-19,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-18,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-17,Carrot,153,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-03-15,Carrot,153,Uttar Pradesh,9,Lucknow,157,1200,1300,1255
2025-03-12,Carrot,153,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2025-03-11,Carrot,153,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2025-03-10,Carrot,153,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2025-03-08,Carrot,153,Uttar Pradesh,9,Lucknow,157,1100,1200,1150
2025-03-07,Carrot,153,Uttar Pradesh,9,Lucknow,157,1100,1200,1150
