date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-10-27,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2700
2025-10-25,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-10-24,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2800,2700
2025-10-22,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-10-18,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-17,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-16,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-15,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-14,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-13,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-11,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-09,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-01,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-02-21,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-02-18,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-17,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2880
2025-02-13,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-10,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-08,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-02-07,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2700
2025-02-05,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-02-04,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-03,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-02-01,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-01-30,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-01-29,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-01-28,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-01-24,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-01-20,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-01-18,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-01-17,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-01-16,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-01-15,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-01-13,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-01-11,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-01-08,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-01-07,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-01-06,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3100,2900
2025-01-03,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-01-02,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2024-12-31,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2024-12-30,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2024-12-28,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2024-12-27,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3100,3000
2024-12-24,Sweet Potato,152,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
