date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-17,Castor Seed,123,Maharashtra,27,Nanded,511,4000,4000,4000
2023-03-27,Castor Seed,123,Maharashtra,27,Nanded,511,5600,5651,5600
2022-09-14,Castor Seed,123,Maharashtra,27,Nanded,511,6300,6300,6300
2022-08-25,Castor Seed,123,Maharashtra,27,Nanded,511,6329,6329,6329
2022-08-22,Castor Seed,123,Maharashtra,27,Nanded,511,5400,5400,5400
2022-08-19,Castor Seed,123,Maharashtra,27,Nanded,511,6350,6350,6350
2022-08-18,Castor Seed,123,Maharashtra,27,Nanded,511,6321,6321,6321
2022-08-08,Castor Seed,123,Maharashtra,27,Nanded,511,6311,6311,6311
2022-07-15,Castor Seed,123,Maharashtra,27,Nanded,511,6200,6200,6200
2022-05-03,Castor Seed,123,Maharashtra,27,Nanded,511,4100,4100,4100
2022-02-15,Castor Seed,123,Maharashtra,27,Nanded,511,4100,4100,4100
2021-09-11,Castor Seed,123,Maharashtra,27,Nanded,511,4900,4900,4900
2021-08-17,Castor Seed,123,Maharashtra,27,Nanded,511,4400,4400,4400
2021-07-29,Castor Seed,123,Maharashtra,27,Nanded,511,3900,3900,3900
2021-07-01,Castor Seed,123,Maharashtra,27,Nanded,511,3535,3535,3535
2021-06-21,Castor Seed,123,Maharashtra,27,Nanded,511,4100,4100,4100
2021-06-19,Castor Seed,123,Maharashtra,27,Nanded,511,4100,4100,4100
2021-06-12,Castor Seed,123,Maharashtra,27,Nanded,511,4100,4100,4100
2021-06-11,Castor Seed,123,Maharashtra,27,Nanded,511,4100,4100,4100
2021-06-07,Castor Seed,123,Maharashtra,27,Nanded,511,4200,5400,5125
2021-05-31,Castor Seed,123,Maharashtra,27,Nanded,511,3700,3700,3700
2021-05-03,Castor Seed,123,Maharashtra,27,Nanded,511,4107,4107,4107
2021-04-06,Castor Seed,123,Maharashtra,27,Nanded,511,4125,4125,4125
2020-12-03,Castor Seed,123,Maharashtra,27,Nanded,511,2600,2600,2600
2020-11-27,Castor Seed,123,Maharashtra,27,Nanded,511,3000,3000,3000
2020-11-04,Castor Seed,123,Maharashtra,27,Nanded,511,3500,3500,3500
2020-10-02,Castor Seed,123,Maharashtra,27,Nanded,511,3350,3550,3470
2020-09-12,Castor Seed,123,Maharashtra,27,Nanded,511,3100,3100,3100
2020-09-10,Castor Seed,123,Maharashtra,27,Nanded,511,3200,3200,3200
2020-09-08,Castor Seed,123,Maharashtra,27,Nanded,511,2419,2419,2419
2020-09-04,Castor Seed,123,Maharashtra,27,Nanded,511,2511,2511,2511
2020-09-03,Castor Seed,123,Maharashtra,27,Nanded,511,3300,3300,3300
2020-08-29,Castor Seed,123,Maharashtra,27,Nanded,511,3300,3300,3300
2020-08-27,Castor Seed,123,Maharashtra,27,Nanded,511,3100,3100,3100
2020-08-24,Castor Seed,123,Maharashtra,27,Nanded,511,3100,3100,3100
2020-08-10,Castor Seed,123,Maharashtra,27,Nanded,511,2809,2809,2809
2020-07-10,Castor Seed,123,Maharashtra,27,Nanded,511,2871,2871,2871
