date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9040,8990
2022-01-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9020,8985
2022-01-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8915,9000,8965
2022-01-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8960,9030,8995
2022-01-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9040,8990
2022-01-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9035,8995
2022-01-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8960,9030,8990
2022-01-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8960,9025,8990
2021-12-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,8980,8940
2021-12-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8915,9015,8962
2021-12-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8920,9000,8960
2021-12-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8940,9020,8975
2021-12-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8940,9020,8980
2021-12-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,8990,8945
2021-12-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,9000,8950
2021-11-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9050,9000
2021-11-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8935,9030,8985
2021-11-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,9000,8950
2021-11-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8975,9065,9025
2021-11-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,9000,9080,9040
2021-10-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8990,9075,9025
2021-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8970,9050,9010
2021-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9030,8990
2021-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9040,8995
2021-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8060,9040,9000
2021-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8945,9020,8985
2021-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9035,8990
2021-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9045,8995
2021-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9035,8995
2021-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8940,9040,8990
2021-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8940,9020,8980
2021-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,8980,8940
2021-10-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8870,8975,8925
2021-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8875,8970,8920
2021-09-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8930,9030,8980
2021-09-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8925,9025,8975
2021-08-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,9000,8950
2021-08-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,8990,8945
2021-08-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,9000,9100,9050
2021-08-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,9000,9100,9045
2021-07-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9050,9000
2021-07-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,9020,9100,9060
2021-06-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8960,9060,9010
2021-06-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8950,9050,9005
2021-05-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,9010,9100,9060
2021-05-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8980,9070,9020
2021-05-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8920,9060,8970
2021-04-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,9000,8950
2021-03-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8910,9015,8960
2021-02-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8895,9000,8945
2021-02-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,9015,8962
2021-02-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8895,9000,8945
2021-02-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,9010,8950
2021-02-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8910,9015,8960
2021-02-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,8980,8940
2021-02-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8890,8995,8935
2021-02-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8900,8970,8930
2021-02-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8875,8975,8925
2021-02-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8875,8970,8920
2021-02-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8770,8950,8910
2021-02-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8830,8920,8880
2021-02-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8850,8930,8890
2021-02-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8850,8940,8895
2021-02-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8820,8910,8865
2021-02-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8825,8895,8865
2021-01-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8810,8910,8865
2021-01-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8800,8900,8860
2021-01-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8810,8910,8865
2021-01-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8800,8900,8850
2021-01-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8820,8900,8860
2021-01-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Pilibhit,151,8830,8910,8875
