date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Green Peas,50,Maharashtra,27,Bhandara,506,3712,3712,3712
2025-10-12,Green Peas,50,Maharashtra,27,Bhandara,506,3200,3200,3200
2025-10-08,Green Peas,50,Maharashtra,27,Bhandara,506,3900,3900,3900
2025-10-06,Green Peas,50,Maharashtra,27,Bhandara,506,3005,3005,3005
2025-09-29,Green Peas,50,Maharashtra,27,Bhandara,506,4005,4005,4005
2025-09-24,Green Peas,50,Maharashtra,27,Bhandara,506,3900,3900,3900
2025-09-17,Green Peas,50,Maharashtra,27,Bhandara,506,3251,3251,3251
2025-09-15,Green Peas,50,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-09-14,Green Peas,50,Maharashtra,27,Bhandara,506,3100,3100,3100
2025-09-13,Green Peas,50,Maharashtra,27,Bhandara,506,3100,3100,3100
2025-09-07,Green Peas,50,Maharashtra,27,Bhandara,506,3400,3400,3400
2025-08-10,Green Peas,50,Maharashtra,27,Bhandara,506,3450,3450,3450
2025-08-04,Green Peas,50,Maharashtra,27,Bhandara,506,3500,3500,3500
2025-08-03,Green Peas,50,Maharashtra,27,Bhandara,506,3201,3201,3201
2025-07-21,Green Peas,50,Maharashtra,27,Bhandara,506,3721,3721,3721
2025-07-16,Green Peas,50,Maharashtra,27,Bhandara,506,3300,3300,3300
2025-07-14,Green Peas,50,Maharashtra,27,Bhandara,506,3351,3351,3351
2025-07-12,Green Peas,50,Maharashtra,27,Bhandara,506,3451,3451,3451
2025-07-06,Green Peas,50,Maharashtra,27,Bhandara,506,3100,3100,3100
2025-07-05,Green Peas,50,Maharashtra,27,Bhandara,506,3085,3085,3085
2025-06-30,Green Peas,50,Maharashtra,27,Bhandara,506,3000,3000,3000
2025-06-29,Green Peas,50,Maharashtra,27,Bhandara,506,3500,3500,3500
2025-06-22,Green Peas,50,Maharashtra,27,Bhandara,506,3525,3525,3525
2025-06-21,Green Peas,50,Maharashtra,27,Bhandara,506,3515,3515,3515
2025-06-14,Green Peas,50,Maharashtra,27,Bhandara,506,3500,3500,3500
2025-06-02,Green Peas,50,Maharashtra,27,Bhandara,506,3050,3050,3050
2025-05-31,Green Peas,50,Maharashtra,27,Bhandara,506,3715,3715,3715
2025-05-24,Green Peas,50,Maharashtra,27,Bhandara,506,3100,3125,3100
2025-05-17,Green Peas,50,Maharashtra,27,Bhandara,506,3951,3951,3951
2025-05-16,Green Peas,50,Maharashtra,27,Bhandara,506,3100,3100,3100
2025-05-10,Green Peas,50,Maharashtra,27,Bhandara,506,3910,4004,4000
2025-05-05,Green Peas,50,Maharashtra,27,Bhandara,506,4070,4111,4100
2025-04-26,Green Peas,50,Maharashtra,27,Bhandara,506,4111,4191,4135
2025-04-23,Green Peas,50,Maharashtra,27,Bhandara,506,3901,4150,4100
2025-04-22,Green Peas,50,Maharashtra,27,Bhandara,506,3200,3200,3200
2025-04-16,Green Peas,50,Maharashtra,27,Bhandara,506,4050,4200,4166
2025-04-08,Green Peas,50,Maharashtra,27,Bhandara,506,3301,3411,3400
2025-04-07,Green Peas,50,Maharashtra,27,Bhandara,506,4277,4331,4300
2025-04-05,Green Peas,50,Maharashtra,27,Bhandara,506,4200,4350,4300
2025-04-02,Green Peas,50,Maharashtra,27,Bhandara,506,4251,4341,4300
2025-03-26,Green Peas,50,Maharashtra,27,Bhandara,506,4090,4235,4190
2025-03-24,Green Peas,50,Maharashtra,27,Bhandara,506,3400,3400,3400
2025-03-22,Green Peas,50,Maharashtra,27,Bhandara,506,4000,4251,4176
2025-03-21,Green Peas,50,Maharashtra,27,Bhandara,506,3400,3400,3400
2025-03-19,Green Peas,50,Maharashtra,27,Bhandara,506,3420,3950,3635
2025-03-17,Green Peas,50,Maharashtra,27,Bhandara,506,3875,4001,3931
2025-03-16,Green Peas,50,Maharashtra,27,Bhandara,506,3870,3975,3930
2025-03-12,Green Peas,50,Maharashtra,27,Bhandara,506,4060,4090,4075
2025-03-10,Green Peas,50,Maharashtra,27,Bhandara,506,4100,4155,4121
2025-03-09,Green Peas,50,Maharashtra,27,Bhandara,506,4061,4161,4150
2025-03-08,Green Peas,50,Maharashtra,27,Bhandara,506,4140,4175,4165
2025-03-07,Green Peas,50,Maharashtra,27,Bhandara,506,3600,3600,3600
2025-03-05,Green Peas,50,Maharashtra,27,Bhandara,506,3910,3920,3912.5
2025-03-03,Green Peas,50,Maharashtra,27,Bhandara,506,3600,3600,3600
2025-02-27,Green Peas,50,Maharashtra,27,Bhandara,506,3600,3600,3600
2025-02-24,Green Peas,50,Maharashtra,27,Bhandara,506,4141,4611,4525
