date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6166.666666666667,6166.666666666667
2025-10-29,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6333.333333333333,6333.333333333333
2025-10-28,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5166.666666666667,6333.333333333333,6333.333333333333
2025-10-27,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6333.333333333333,6333.333333333333
2025-10-26,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5066.666666666667,6333.333333333333,6333.333333333333
2025-10-24,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5566.666666666667,6416.666666666667,6416.666666666667
2025-10-23,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5400,6333.333333333333,6333.333333333333
2025-10-22,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5083.333333333333,6333.333333333333,6333.333333333333
2025-10-21,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,6166.666666666667,6166.666666666667
2025-10-20,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5483.333333333333,6333.333333333333,6333.333333333333
2025-10-19,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5316.666666666667,6333.333333333333,6333.333333333333
2025-10-18,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4983.333333333333,6333.333333333333,6333.333333333333
2025-10-17,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5083.333333333333,6166.666666666667,6166.666666666667
2025-10-16,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4500,6000,6000
2025-10-15,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-10-14,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-10-13,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-10-12,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-10-10,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-10-09,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-10-08,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-10-07,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5083.333333333333,6000,6000
2025-10-06,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-10-05,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,5916.666666666667,5916.666666666667
2025-10-03,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5100,6000,6000
2025-10-02,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-09-30,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,6000,6000
2025-09-29,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-09-28,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-09-27,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-09-26,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-09-25,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-09-24,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,5833.333333333333,5833.333333333333
2025-09-23,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,6000,6000
2025-09-22,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-09-21,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4416.666666666667,6000,6000
2025-09-20,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4583.333333333333,6000,6000
2025-09-19,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-09-18,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,5833.333333333333,5833.333333333333
2025-09-17,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-09-16,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-09-15,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-09-14,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,6000,6000
2025-09-13,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-09-12,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-09-11,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-09-10,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-09-09,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-09-07,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-09-06,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-09-05,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-09-04,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,5833.333333333333,5833.333333333333
2025-09-03,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-09-02,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-09-01,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,6000,6000
2025-08-31,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4500,6000,6000
2025-08-30,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4583.333333333333,6000,6000
2025-08-28,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4583.333333333333,5833.333333333333,5833.333333333333
2025-08-27,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-08-26,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4916.666666666667,6000,6000
2025-08-25,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-08-24,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,6000,6000
2025-08-23,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-08-22,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,6000,6000
2025-08-21,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-08-20,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-08-19,Coconut,138,Tamil Nadu,33,Pudukkottai,621,5000,5833.333333333333,5833.333333333333
2025-08-18,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
2025-08-17,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-08-16,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4750,6000,6000
2025-08-15,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,6000,6000
2025-08-13,Coconut,138,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,6000,6000
