date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Kannur,589,6500,6950,6700
2025-10-29,Cowpea (Veg),89,Kerala,32,Kannur,589,6500,6950,6700
2025-10-28,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6200,5850
2025-10-27,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,5900,5600
2025-10-26,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5100,4850
2025-10-25,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5100,4850
2025-10-24,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4850,4600
2025-10-23,Cowpea (Veg),89,Kerala,32,Kannur,589,4750,5300,4950
2025-10-22,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4200,3850
2025-10-21,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4250,3900
2025-10-20,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4200,3850
2025-10-19,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4350,4100
2025-10-18,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4450,4100
2025-10-17,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4750,4400
2025-10-16,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4750,4400
2025-10-15,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4700,4350
2025-10-14,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4350,4100
2025-10-13,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4550,4350
2025-10-12,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4850,4650
2025-10-11,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4750,4600
2025-10-10,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,5000,4600
2025-10-09,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4450,4200
2025-10-08,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4450,4200
2025-10-07,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4100,3850
2025-10-06,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4150,3850
2025-10-05,Cowpea (Veg),89,Kerala,32,Kannur,589,3450,3900,3600
2025-10-04,Cowpea (Veg),89,Kerala,32,Kannur,589,3450,3850,3600
2025-10-03,Cowpea (Veg),89,Kerala,32,Kannur,589,4450,4900,4650
2025-10-02,Cowpea (Veg),89,Kerala,32,Kannur,589,3950,4300,4150
2025-10-01,Cowpea (Veg),89,Kerala,32,Kannur,589,3700,4200,3850
2025-09-30,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4800,4500
2025-09-29,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4800,4500
2025-09-28,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5050,4850
2025-09-27,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5100,4850
2025-09-26,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4800,4600
2025-09-25,Cowpea (Veg),89,Kerala,32,Kannur,589,3300,3700,3500
2025-09-24,Cowpea (Veg),89,Kerala,32,Kannur,589,3150,3550,3350
2025-09-23,Cowpea (Veg),89,Kerala,32,Kannur,589,3150,3550,3350
2025-09-22,Cowpea (Veg),89,Kerala,32,Kannur,589,3150,3550,3350
2025-09-21,Cowpea (Veg),89,Kerala,32,Kannur,589,3050,3500,3250
2025-09-20,Cowpea (Veg),89,Kerala,32,Kannur,589,3050,3500,3250
2025-09-19,Cowpea (Veg),89,Kerala,32,Kannur,589,3150,3600,3350
2025-09-18,Cowpea (Veg),89,Kerala,32,Kannur,589,3000,3400,3200
2025-09-17,Cowpea (Veg),89,Kerala,32,Kannur,589,3150,3600,3350
2025-09-16,Cowpea (Veg),89,Kerala,32,Kannur,589,2900,3300,3100
2025-09-15,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4100,3900
2025-09-14,Cowpea (Veg),89,Kerala,32,Kannur,589,2650,3150,2900
2025-09-13,Cowpea (Veg),89,Kerala,32,Kannur,589,2650,3100,2900
2025-09-12,Cowpea (Veg),89,Kerala,32,Kannur,589,2650,3100,2850
2025-09-11,Cowpea (Veg),89,Kerala,32,Kannur,589,3000,3400,3200
2025-09-10,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4800,4500
2025-09-09,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4800,4500
2025-09-08,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4700,4500
2025-09-07,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5100,4850
2025-09-06,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6750,6350
2025-09-05,Cowpea (Veg),89,Kerala,32,Kannur,589,7800,8200,8000
2025-09-04,Cowpea (Veg),89,Kerala,32,Kannur,589,6500,7000,6800
2025-09-03,Cowpea (Veg),89,Kerala,32,Kannur,589,11000,13000,12000
2025-09-02,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,6050,5600
2025-09-01,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5700,4850
2025-08-31,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5700,5350
2025-08-30,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
2025-08-29,Cowpea (Veg),89,Kerala,32,Kannur,589,5600,6000,5800
2025-08-28,Cowpea (Veg),89,Kerala,32,Kannur,589,5800,6200,6000
2025-08-27,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4550,4350
2025-08-26,Cowpea (Veg),89,Kerala,32,Kannur,589,4000,4400,4200
2025-08-25,Cowpea (Veg),89,Kerala,32,Kannur,589,3950,4350,4150
2025-08-24,Cowpea (Veg),89,Kerala,32,Kannur,589,4800,5200,5000
2025-08-23,Cowpea (Veg),89,Kerala,32,Kannur,589,4700,5100,4900
2025-08-22,Cowpea (Veg),89,Kerala,32,Kannur,589,5000,5350,5200
2025-08-21,Cowpea (Veg),89,Kerala,32,Kannur,589,5000,5350,5200
2025-08-20,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5300,5100
2025-08-19,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5300,5100
2025-08-18,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5100,4850
2025-08-17,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6050,5850
2025-08-16,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6050,5850
2025-08-15,Cowpea (Veg),89,Kerala,32,Kannur,589,5750,6150,5950
2025-08-14,Cowpea (Veg),89,Kerala,32,Kannur,589,5750,6150,5950
2025-08-13,Cowpea (Veg),89,Kerala,32,Kannur,589,5550,5950,5700
2025-08-12,Cowpea (Veg),89,Kerala,32,Kannur,589,5250,5600,5450
2025-08-11,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,5800,5650
2025-08-10,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6600,6400
2025-08-09,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6600,6400
2025-08-08,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6600,6400
2025-08-07,Cowpea (Veg),89,Kerala,32,Kannur,589,6400,6850,6650
2025-08-06,Cowpea (Veg),89,Kerala,32,Kannur,589,6250,6700,6500
2025-08-05,Cowpea (Veg),89,Kerala,32,Kannur,589,6050,6500,6250
2025-08-04,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,5800,5600
2025-08-03,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6500,6350
2025-08-02,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6500,6350
2025-08-01,Cowpea (Veg),89,Kerala,32,Kannur,589,6650,7000,6850
2025-07-31,Cowpea (Veg),89,Kerala,32,Kannur,589,6400,6800,6650
2025-07-30,Cowpea (Veg),89,Kerala,32,Kannur,589,5900,6300,6150
2025-07-29,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6000,5850
2025-07-28,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6000,5850
2025-07-27,Cowpea (Veg),89,Kerala,32,Kannur,589,5700,6000,5850
2025-07-26,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6000,5850
2025-07-25,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,5850,5650
2025-07-24,Cowpea (Veg),89,Kerala,32,Kannur,589,5500,6000,5700
2025-07-23,Cowpea (Veg),89,Kerala,32,Kannur,589,4350,4750,4550
2025-07-22,Cowpea (Veg),89,Kerala,32,Kannur,589,4350,4700,4550
2025-07-21,Cowpea (Veg),89,Kerala,32,Kannur,589,4350,4700,4550
2025-07-20,Cowpea (Veg),89,Kerala,32,Kannur,589,5000,5400,5200
2025-07-19,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5550,5400
2025-07-18,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
2025-07-17,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
2025-07-16,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5300,5100
2025-07-15,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5300,5100
2025-07-14,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5100,4850
2025-07-13,Cowpea (Veg),89,Kerala,32,Kannur,589,5700,6000,5850
2025-07-12,Cowpea (Veg),89,Kerala,32,Kannur,589,5900,6300,6100
2025-07-11,Cowpea (Veg),89,Kerala,32,Kannur,589,5900,6300,6100
2025-07-10,Cowpea (Veg),89,Kerala,32,Kannur,589,5900,6300,6100
2025-07-09,Cowpea (Veg),89,Kerala,32,Kannur,589,6800,7200,7000
2025-07-08,Cowpea (Veg),89,Kerala,32,Kannur,589,6400,6800,6600
2025-07-07,Cowpea (Veg),89,Kerala,32,Kannur,589,6650,7100,6850
2025-07-06,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4600,4500
2025-07-05,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4600,4500
2025-07-04,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
2025-07-03,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5300,5100
2025-07-02,Cowpea (Veg),89,Kerala,32,Kannur,589,4950,5300,5150
2025-07-01,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5000,4850
2025-06-30,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4800,4600
2025-06-29,Cowpea (Veg),89,Kerala,32,Kannur,589,4800,5200,5000
2025-06-28,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5100,4850
2025-06-27,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5050,4850
2025-06-26,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4300,4100
2025-06-25,Cowpea (Veg),89,Kerala,32,Kannur,589,3800,4200,4000
2025-06-24,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4500,4350
2025-06-23,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4700,4500
2025-06-22,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4700,4500
2025-06-21,Cowpea (Veg),89,Kerala,32,Kannur,589,4550,4900,4750
2025-06-20,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4700,4500
2025-06-19,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4700,4500
2025-06-18,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4650,4400
2025-06-17,Cowpea (Veg),89,Kerala,32,Kannur,589,4050,4500,4250
2025-06-16,Cowpea (Veg),89,Kerala,32,Kannur,589,3800,4200,4000
2025-06-15,Cowpea (Veg),89,Kerala,32,Kannur,589,4550,5000,4750
2025-06-14,Cowpea (Veg),89,Kerala,32,Kannur,589,4550,4950,4750
2025-06-13,Cowpea (Veg),89,Kerala,32,Kannur,589,4550,5000,4750
2025-06-12,Cowpea (Veg),89,Kerala,32,Kannur,589,4800,5200,5000
2025-06-11,Cowpea (Veg),89,Kerala,32,Kannur,589,4500,4900,4700
2025-06-10,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5550,5350
2025-06-09,Cowpea (Veg),89,Kerala,32,Kannur,589,5000,5350,5200
2025-06-08,Cowpea (Veg),89,Kerala,32,Kannur,589,6200,6500,6350
2025-06-07,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6500,6350
2025-06-06,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6500,6350
2025-06-05,Cowpea (Veg),89,Kerala,32,Kannur,589,6400,6700,6550
2025-06-04,Cowpea (Veg),89,Kerala,32,Kannur,589,6150,6450,6300
2025-06-03,Cowpea (Veg),89,Kerala,32,Kannur,589,5950,6250,6100
2025-06-02,Cowpea (Veg),89,Kerala,32,Kannur,589,5500,5900,5700
2025-06-01,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6050,5850
2025-05-31,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6050,5850
2025-05-30,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6000,5850
2025-05-29,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6000,5850
2025-05-28,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,5750,5600
2025-05-27,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6000,5850
2025-05-26,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6050,5850
2025-05-25,Cowpea (Veg),89,Kerala,32,Kannur,589,5650,6000,5850
2025-05-24,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5050,4850
2025-05-23,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4750,4600
2025-05-22,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4500,4350
2025-05-21,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4250,4100
2025-05-20,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4050,3850
2025-05-19,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4050,3850
2025-05-18,Cowpea (Veg),89,Kerala,32,Kannur,589,3800,4150,4000
2025-05-17,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4700,4500
2025-05-16,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4650,4450
2025-05-15,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4800,4600
2025-05-14,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5050,4850
2025-05-13,Cowpea (Veg),89,Kerala,32,Kannur,589,5050,5400,5250
2025-05-12,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,5700,5550
2025-05-11,Cowpea (Veg),89,Kerala,32,Kannur,589,5400,5700,5550
2025-05-10,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5133.333333333333,5033.333333333333
2025-05-09,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
2025-05-08,Cowpea (Veg),89,Kerala,32,Kannur,589,5200,5500,5350
2025-05-07,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
2025-05-06,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5250,5100
2025-05-05,Cowpea (Veg),89,Kerala,32,Kannur,589,4650,5000,4850
2025-05-04,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4500,4350
2025-05-03,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4500,4350
2025-05-02,Cowpea (Veg),89,Kerala,32,Kannur,589,3766.6666666666665,4000,3900
2025-05-01,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4500,4350
2025-04-30,Cowpea (Veg),89,Kerala,32,Kannur,589,3700,4000,3850
2025-04-29,Cowpea (Veg),89,Kerala,32,Kannur,589,3466.6666666666665,3666.6666666666665,3566.6666666666665
2025-04-28,Cowpea (Veg),89,Kerala,32,Kannur,589,3700,4000,3850
2025-04-27,Cowpea (Veg),89,Kerala,32,Kannur,589,4000,4350,4150
2025-04-26,Cowpea (Veg),89,Kerala,32,Kannur,589,4000,4300,4150
2025-04-25,Cowpea (Veg),89,Kerala,32,Kannur,589,3633.3333333333335,3900,3766.6666666666665
2025-04-24,Cowpea (Veg),89,Kerala,32,Kannur,589,2550,2750,2650
2025-04-23,Cowpea (Veg),89,Kerala,32,Kannur,589,3600,3833.3333333333335,3733.3333333333335
2025-04-22,Cowpea (Veg),89,Kerala,32,Kannur,589,3700,4000,3850
2025-04-21,Cowpea (Veg),89,Kerala,32,Kannur,589,3500,3850,3700
2025-04-20,Cowpea (Veg),89,Kerala,32,Kannur,589,3250,3550,3400
2025-04-19,Cowpea (Veg),89,Kerala,32,Kannur,589,3300,3600,3450
2025-04-18,Cowpea (Veg),89,Kerala,32,Kannur,589,3633.3333333333335,3833.3333333333335,3733.3333333333335
2025-04-17,Cowpea (Veg),89,Kerala,32,Kannur,589,4800,5033.333333333333,4900
2025-04-16,Cowpea (Veg),89,Kerala,32,Kannur,589,5450,5750,5600
2025-04-15,Cowpea (Veg),89,Kerala,32,Kannur,589,5700,6050,5900
2025-04-14,Cowpea (Veg),89,Kerala,32,Kannur,589,6433.333333333333,6666.666666666667,6566.666666666667
2025-04-13,Cowpea (Veg),89,Kerala,32,Kannur,589,7200,7500,7350
2025-04-12,Cowpea (Veg),89,Kerala,32,Kannur,589,7200,7500,7350
2025-04-11,Cowpea (Veg),89,Kerala,32,Kannur,589,5075,5250,5175
2025-04-10,Cowpea (Veg),89,Kerala,32,Kannur,589,4633.333333333333,4866.666666666667,4733.333333333333
2025-04-09,Cowpea (Veg),89,Kerala,32,Kannur,589,4900,5300,5100
2025-04-08,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4800,4600
2025-04-07,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4550,4350
2025-04-06,Cowpea (Veg),89,Kerala,32,Kannur,589,3800,4200,4000
2025-04-05,Cowpea (Veg),89,Kerala,32,Kannur,589,4000,4400,4200
2025-04-04,Cowpea (Veg),89,Kerala,32,Kannur,589,3900,4300,4100
2025-04-03,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4050,3850
2025-04-02,Cowpea (Veg),89,Kerala,32,Kannur,589,3700,4000,3850
2025-04-01,Cowpea (Veg),89,Kerala,32,Kannur,589,5300,5650,5500
2025-03-31,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4800,4600
2025-03-30,Cowpea (Veg),89,Kerala,32,Kannur,589,4450,4750,4600
2025-03-29,Cowpea (Veg),89,Kerala,32,Kannur,589,4400,4800,4600
2025-03-28,Cowpea (Veg),89,Kerala,32,Kannur,589,4150,4500,4350
2025-03-27,Cowpea (Veg),89,Kerala,32,Kannur,589,3933.3333333333335,4200,4066.6666666666665
2025-03-26,Cowpea (Veg),89,Kerala,32,Kannur,589,3766.6666666666665,4033.3333333333335,3900
2025-03-25,Cowpea (Veg),89,Kerala,32,Kannur,589,3700,3900,3800
2025-03-24,Cowpea (Veg),89,Kerala,32,Kannur,589,3650,4000,3850
2025-03-23,Cowpea (Veg),89,Kerala,32,Kannur,589,4300,4700,4500
2025-03-22,Cowpea (Veg),89,Kerala,32,Kannur,589,4633.333333333333,4766.666666666667,4700
2025-03-21,Cowpea (Veg),89,Kerala,32,Kannur,589,4475,4575,4525
2025-03-20,Cowpea (Veg),89,Kerala,32,Kannur,589,5350,5700,5550
2025-03-19,Cowpea (Veg),89,Kerala,32,Kannur,589,4733.333333333333,4966.666666666667,4866.666666666667
2025-03-18,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
2025-03-17,Cowpea (Veg),89,Kerala,32,Kannur,589,4600,4700,4650
2025-03-16,Cowpea (Veg),89,Kerala,32,Kannur,589,5150,5500,5350
