date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-01,Radish,161,Bihar,10,Nawada,237,500,600,550
2023-03-28,Radish,161,Bihar,10,Nawada,237,1500,1700,1600
2023-03-27,Radish,161,Bihar,10,Nawada,237,4000,4300,4200
2023-03-15,Radish,161,Bihar,10,Nawada,237,1500,1700,1600
2023-03-11,Radish,161,Bihar,10,Nawada,237,1400,1600,1500
2023-03-01,Radish,161,Bihar,10,Nawada,237,1200,1400,1300
2023-02-25,Radish,161,Bihar,10,Nawada,237,1000,1200,1100
2023-02-22,Radish,161,Bihar,10,Nawada,237,1400,1600,1500
2023-02-21,Radish,161,Bihar,10,Nawada,237,1200,1400,1300
2023-02-15,Radish,161,Bihar,10,Nawada,237,1000,1300,1200
2023-02-13,Radish,161,Bihar,10,Nawada,237,1300,1600,1400
2023-02-11,Radish,161,Bihar,10,Nawada,237,1400,1600,1500
2023-02-07,Radish,161,Bihar,10,Nawada,237,1200,1400,1300
2023-01-29,Radish,161,Bihar,10,Nawada,237,1200,1400,1300
2023-01-27,Radish,161,Bihar,10,Nawada,237,1200,1500,1300
2023-01-25,Radish,161,Bihar,10,Nawada,237,1300,1500,1400
2023-01-24,Radish,161,Bihar,10,Nawada,237,1200,1400,1300
2023-01-23,Radish,161,Bihar,10,Nawada,237,1300,1500,1400
2023-01-14,Radish,161,Bihar,10,Nawada,237,1100,1300,1200
2023-01-10,Radish,161,Bihar,10,Nawada,237,800,900,850
2023-01-08,Radish,161,Bihar,10,Nawada,237,1200,1500,1400
2023-01-05,Radish,161,Bihar,10,Nawada,237,1100,1250,1175
2023-01-04,Radish,161,Bihar,10,Nawada,237,1200,1400,1300
2022-12-31,Radish,161,Bihar,10,Nawada,237,1100,1300,1175
2022-12-28,Radish,161,Bihar,10,Nawada,237,1200,1400,1300
2022-12-27,Radish,161,Bihar,10,Nawada,237,1200,1600,1400
2022-12-26,Radish,161,Bihar,10,Nawada,237,750,900,850
2022-12-25,Radish,161,Bihar,10,Nawada,237,750,850,800
2022-12-22,Radish,161,Bihar,10,Nawada,237,1100,1350,1225
2022-12-21,Radish,161,Bihar,10,Nawada,237,650,800,750
2022-12-12,Radish,161,Bihar,10,Nawada,237,1000,1200,1100
2022-11-29,Radish,161,Bihar,10,Nawada,237,650,750,700
2022-11-25,Radish,161,Bihar,10,Nawada,237,850,950,900
2022-11-24,Radish,161,Bihar,10,Nawada,237,900,1000,950
2022-11-22,Radish,161,Bihar,10,Nawada,237,850,950,900
2022-11-18,Radish,161,Bihar,10,Nawada,237,950,1050,1000
2022-11-15,Radish,161,Bihar,10,Nawada,237,1200,1300,1250
2022-11-14,Radish,161,Bihar,10,Nawada,237,1550,1650,1600
2022-11-10,Radish,161,Bihar,10,Nawada,237,2000,2700,2500
2022-11-05,Radish,161,Bihar,10,Nawada,237,2000,2300,2100
2022-11-03,Radish,161,Bihar,10,Nawada,237,2225,2525,2350
2022-10-31,Radish,161,Bihar,10,Nawada,237,3000,3500,3200
2022-10-30,Radish,161,Bihar,10,Nawada,237,2250,2350,2300
2022-10-26,Radish,161,Bihar,10,Nawada,237,3000,3500,3200
2022-10-11,Radish,161,Bihar,10,Nawada,237,1550,1700,1650
2022-10-10,Radish,161,Bihar,10,Nawada,237,2500,3000,2700
2022-10-03,Radish,161,Bihar,10,Nawada,237,2000,2500,2200
