date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,1800,1650
2025-03-20,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2024-11-27,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-11-12,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,5000,5500,5250
2024-11-08,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-10-08,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2200,2500,2350
2024-09-30,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2200,2500,2350
2024-09-17,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-09-13,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2200,2500,2350
2024-09-10,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1200,1500,1350
2024-09-05,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2024-09-04,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-08-30,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-08-27,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-08-21,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1200,1500,1350
2024-08-19,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-08-07,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-08-05,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-07-30,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-07-29,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-07-19,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,3000,4000,3500
2024-07-18,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-07-03,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,3000,4000,3500
2024-06-24,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-06-06,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,3000,2500
2024-05-30,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-05-29,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-28,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-05-27,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-05-21,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-05-03,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,3000,2250
2024-04-29,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-04-27,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-04-26,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-04-25,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-04-24,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,3000,2500
2024-04-23,Brinjal,35,Jammu & Kashmir,1,Anantnag,14,2000,3000,2500
