date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-30,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-03-28,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-27,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-23,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-22,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-18,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-17,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-14,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-13,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-03-10,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-03-09,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-03-08,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-04,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-03-03,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-03-02,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-03-01,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-27,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-22,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-21,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-18,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-17,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-02-16,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-15,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-13,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-02-10,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-02-09,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-02-06,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-02-03,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-02-02,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-02-01,Tomato,78,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
