date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-06,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-05-05,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-05-04,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-05-02,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-30,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-29,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-28,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-27,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-26,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-25,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-21,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-20,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-19,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-18,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-09,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-07,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-06,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-05,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-04-04,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-26,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-25,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-23,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-22,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-21,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-19,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-17,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-16,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-15,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-03-14,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-28,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-25,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-24,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-22,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-21,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-19,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-18,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-17,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-16,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-15,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-12,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-11,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-10,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-09,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-08,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-07,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-04,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-03,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-02-02,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-01-31,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2019-04-29,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-04-22,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-04-06,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2019-04-01,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,9000,8000
2019-03-29,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,9000,8000
2019-03-18,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2019-03-09,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,9000,8000
2019-03-07,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,9000,8000
2019-03-04,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,9000,11000,10000
2018-08-30,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-08-27,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2018-08-24,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2018-08-22,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2018-08-20,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2018-07-23,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-07-21,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-07-17,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-07-16,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-07-14,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-07-13,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-07-06,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2018-06-15,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2017-10-31,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2017-10-20,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2017-10-17,Carrot,153,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
