date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-29,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-28,Potato,24,Telangana,36,Nalgonda,539,2000,2000,2000
2025-10-26,Potato,24,Telangana,36,Nalgonda,539,2000,2000,2000
2025-10-25,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-24,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-22,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-21,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-18,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-17,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-16,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-15,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-14,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-11,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-10,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-09,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-08,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-07,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-05,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-04,Potato,24,Telangana,36,Nalgonda,539,2000,2300,2100
2025-10-03,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-30,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-28,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-27,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-26,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-25,Potato,24,Telangana,36,Nalgonda,539,2000,2300,2100
2025-09-24,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-23,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-21,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-20,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-18,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-17,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-13,Potato,24,Telangana,36,Nalgonda,539,2000,2300,2100
2025-09-12,Potato,24,Telangana,36,Nalgonda,539,2000,2300,2100
2025-09-11,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-03,Potato,24,Telangana,36,Nalgonda,539,2000,2300,2200
2025-09-02,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-30,Potato,24,Telangana,36,Nalgonda,539,2000,2400,2200
2025-08-29,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-28,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-27,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-22,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-21,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-17,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-16,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-15,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-12,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-08,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-07,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-06,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-05,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-03,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-02,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-01,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-31,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-07-30,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-29,Potato,24,Telangana,36,Nalgonda,539,2000,2400,2200
2025-07-27,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-26,Potato,24,Telangana,36,Nalgonda,539,3000,3000,3000
2025-07-25,Potato,24,Telangana,36,Nalgonda,539,3000,3300,3200
2025-07-24,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-23,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-22,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-19,Potato,24,Telangana,36,Nalgonda,539,2000,2000,2000
2025-07-18,Potato,24,Telangana,36,Nalgonda,539,2000,2000,2000
2025-07-17,Potato,24,Telangana,36,Nalgonda,539,2000,2000,2000
2025-07-16,Potato,24,Telangana,36,Nalgonda,539,2500,2800,2600
2025-07-15,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-07-12,Potato,24,Telangana,36,Nalgonda,539,2000,2400,2200
2025-07-11,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-09,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-08,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-07-06,Potato,24,Telangana,36,Nalgonda,539,2500,2800,2600
2025-07-05,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-07-04,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-03,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-07-02,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-06-29,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-28,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-27,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-06-26,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-25,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-22,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-21,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-20,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-19,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-18,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-17,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-15,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-06-14,Potato,24,Telangana,36,Nalgonda,539,3000,3200,3100
2025-06-13,Potato,24,Telangana,36,Nalgonda,539,2000,2000,2000
2025-06-12,Potato,24,Telangana,36,Nalgonda,539,2000,2000,2000
2025-06-08,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-07,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-06-06,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-05,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-04,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-06-03,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-05-31,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-30,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-29,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-28,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-05-25,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-05-24,Potato,24,Telangana,36,Nalgonda,539,2000,2200,2100
2025-05-23,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-22,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-20,Potato,24,Telangana,36,Nalgonda,539,1500,1700,1600
2025-05-18,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-17,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-16,Potato,24,Telangana,36,Nalgonda,539,2500,2500,2500
2025-05-15,Potato,24,Telangana,36,Nalgonda,539,2500,2800,2600
2025-05-14,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-13,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-11,Potato,24,Telangana,36,Nalgonda,539,2500,2700,2600
2025-05-09,Potato,24,Telangana,36,Nalgonda,539,2000,2400,2200
