date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-08-17,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-08-16,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-08-15,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2025-08-14,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-08-11,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2025-08-08,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2025-08-02,Banana - Green,90,Odisha,21,Baleshwar,377,4800,5200,5000
2025-08-01,Banana - Green,90,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-31,Banana - Green,90,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-30,Banana - Green,90,Odisha,21,Baleshwar,377,5200,5600,5400
2025-07-28,Banana - Green,90,Odisha,21,Baleshwar,377,5300,5700,5500
2025-07-27,Banana - Green,90,Odisha,21,Baleshwar,377,5300,5700,5500
2025-07-25,Banana - Green,90,Odisha,21,Baleshwar,377,2200,2600,2400
2025-07-24,Banana - Green,90,Odisha,21,Baleshwar,377,2200,2600,2400
2025-07-23,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-06-26,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2025-06-20,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2025-06-12,Banana - Green,90,Odisha,21,Baleshwar,377,3100,3500,3300
2025-05-28,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2025-05-23,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-05-16,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-05-14,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-05-06,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-05-05,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-05-03,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-05-02,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-05-01,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-04-29,Banana - Green,90,Odisha,21,Baleshwar,377,1800,2200,2000
2025-04-28,Banana - Green,90,Odisha,21,Baleshwar,377,1600,2000,1800
2025-04-25,Banana - Green,90,Odisha,21,Baleshwar,377,1600,2000,1800
2025-04-24,Banana - Green,90,Odisha,21,Baleshwar,377,2100,2500,2300
2025-04-23,Banana - Green,90,Odisha,21,Baleshwar,377,1500,1900,1700
2025-04-22,Banana - Green,90,Odisha,21,Baleshwar,377,1500,1900,1700
2025-04-21,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-04-19,Banana - Green,90,Odisha,21,Baleshwar,377,2600,3000,2800
2025-04-17,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-04-16,Banana - Green,90,Odisha,21,Baleshwar,377,1800,2200,2000
2025-04-11,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-04-10,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-04-09,Banana - Green,90,Odisha,21,Baleshwar,377,2600,3000,2800
2025-04-08,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-04-07,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-04-04,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-04-03,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-04-02,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-29,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-27,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-26,Banana - Green,90,Odisha,21,Baleshwar,377,2600,3000,2800
2025-03-25,Banana - Green,90,Odisha,21,Baleshwar,377,2600,3000,2800
2025-03-24,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-03-20,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-03-19,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-18,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-03-17,Banana - Green,90,Odisha,21,Baleshwar,377,2600,3000,2800
2025-03-13,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-03-12,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3400,3200
2025-03-11,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-03-10,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-07,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-06,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-05,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-04,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-03-01,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-28,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-02-27,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-25,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-24,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-21,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-20,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-19,Banana - Green,90,Odisha,21,Baleshwar,377,2600,3000,2800
2025-02-18,Banana - Green,90,Odisha,21,Baleshwar,377,2800,3200,3000
2025-02-17,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-15,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-14,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-13,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-12,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-11,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-10,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-07,Banana - Green,90,Odisha,21,Baleshwar,377,1000,1400,1200
2025-02-06,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-05,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-04,Banana - Green,90,Odisha,21,Baleshwar,377,2600,3000,2800
2025-02-03,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-01,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-01-31,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-01-30,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2400,2200
2025-01-29,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-01-28,Banana - Green,90,Odisha,21,Baleshwar,377,1600,2000,1800
2025-01-27,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2025-01-22,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2024-10-17,Banana - Green,90,Odisha,21,Baleshwar,377,4300,4700,4500
2024-10-15,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-10-14,Banana - Green,90,Odisha,21,Baleshwar,377,4300,4700,4500
2024-09-24,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2024-09-23,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-09-21,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2024-09-20,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2024-09-18,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-09-17,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-09-13,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2024-09-12,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2024-09-11,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2024-09-10,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3400,3200
2024-09-06,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2024-09-05,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-09-03,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-09-02,Banana - Green,90,Odisha,21,Baleshwar,377,4300,4700,4500
2024-08-31,Banana - Green,90,Odisha,21,Baleshwar,377,4300,4700,4500
2024-08-30,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-08-29,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-08-28,Banana - Green,90,Odisha,21,Baleshwar,377,3800,4200,4000
2024-08-27,Banana - Green,90,Odisha,21,Baleshwar,377,3300,3700,3500
2024-08-23,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2024-08-22,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2024-08-21,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2024-07-18,Banana - Green,90,Odisha,21,Baleshwar,377,4400,4600,4500
2023-11-26,Banana - Green,90,Odisha,21,Baleshwar,377,2300,2700,2500
2023-09-20,Banana - Green,90,Odisha,21,Baleshwar,377,2200,2800,2500
2023-06-09,Banana - Green,90,Odisha,21,Baleshwar,377,2100,2300,2200
2023-03-10,Banana - Green,90,Odisha,21,Baleshwar,377,1800,2000,1900
2021-08-18,Banana - Green,90,Odisha,21,Baleshwar,377,7500,8500,8000
2021-06-03,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2500,2300
2021-04-12,Banana - Green,90,Odisha,21,Baleshwar,377,1200,,1300
2020-09-17,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3500,3200
2020-02-01,Banana - Green,90,Odisha,21,Baleshwar,377,4800,5200,5000
2020-01-16,Banana - Green,90,Odisha,21,Baleshwar,377,2600,2800,2700
2019-06-07,Banana - Green,90,Odisha,21,Baleshwar,377,1900,2100,2000
2018-07-27,Banana - Green,90,Odisha,21,Baleshwar,377,1400,1600,1500
2018-06-26,Banana - Green,90,Odisha,21,Baleshwar,377,2100,2300,2200
2018-05-13,Banana - Green,90,Odisha,21,Baleshwar,377,1400,1500,1450
2018-04-19,Banana - Green,90,Odisha,21,Baleshwar,377,950,1050,1000
2018-01-18,Banana - Green,90,Odisha,21,Baleshwar,377,2000,2200,2100
2017-11-23,Banana - Green,90,Odisha,21,Baleshwar,377,4000,5000,4500
2017-09-24,Banana - Green,90,Odisha,21,Baleshwar,377,2100,2300,2200
2017-04-28,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3500,3200
2017-04-14,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3400,3200
2016-12-04,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3400,3200
2016-12-02,Banana - Green,90,Odisha,21,Baleshwar,377,3000,4000,3500
2016-09-27,Banana - Green,90,Odisha,21,Baleshwar,377,2500,3000,2800
2016-08-19,Banana - Green,90,Odisha,21,Baleshwar,377,2200,2800,2500
2016-08-12,Banana - Green,90,Odisha,21,Baleshwar,377,2000,3000,2500
2016-06-19,Banana - Green,90,Odisha,21,Baleshwar,377,3000,5000,4000
2016-06-17,Banana - Green,90,Odisha,21,Baleshwar,377,300,3400,320
2016-06-12,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3400,3200
2016-06-10,Banana - Green,90,Odisha,21,Baleshwar,377,3500,4000,3800
2016-05-01,Banana - Green,90,Odisha,21,Baleshwar,377,2200,2600,2400
2016-03-09,Banana - Green,90,Odisha,21,Baleshwar,377,5250,5350,5300
2015-10-09,Banana - Green,90,Odisha,21,Baleshwar,377,3000,3400,3200
2015-07-24,Banana - Green,90,Odisha,21,Baleshwar,377,2200,3000,2500
2015-07-17,Banana - Green,90,Odisha,21,Baleshwar,377,2200,3000,2500
