date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-05,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2023-06-03,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1250,1400,1350
2023-06-02,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2023-06-01,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1350,1300
2023-05-30,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1250,1400,1300
2023-05-27,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2023-05-19,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-05-18,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1350,1300
2023-05-16,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-05-14,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2023-05-12,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1175,1325,1250
2023-05-11,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2023-05-10,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-05-08,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-05-05,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1250,1450,1350
2023-04-30,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1325,1475,1400
2023-04-29,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-04-28,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-04-27,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2023-04-25,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-04-23,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-04-20,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-04-19,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-04-18,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2023-04-17,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2023-04-15,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2023-04-13,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-04-12,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-04-10,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-04-09,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-04-08,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-04-07,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2023-04-06,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2023-04-05,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1450,1600,1525
2023-04-04,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-04-03,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2023-04-02,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-04-01,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-03-31,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2023-03-30,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2023-03-29,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2100,2300,2200
2023-03-26,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-03-25,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-03-23,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1750,1950,1850
2023-03-22,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2023-03-20,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-03-19,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-03-17,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2023-03-14,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-03-13,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-03-12,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1550,1475
2023-03-11,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-03-10,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2023-03-09,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2023-03-07,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-03-05,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-03-03,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-03-02,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-02-22,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1900,2100,2000
2022-12-12,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-12-09,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-12-07,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-12-05,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,900,1000,950
2022-12-04,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,950,1100,1000
2022-11-24,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-11-21,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-11-19,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-11-18,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,900,1100,1000
2022-11-15,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-11-12,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-11,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-10,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-11-08,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1900,2100,2000
2022-11-07,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-11-05,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-11-03,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-11-01,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1950,2150,2050
2022-10-31,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-10-29,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2350,2550,2450
2022-10-27,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,2250,2450,2350
2022-10-26,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-10-24,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1500,1300
2022-10-23,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1350,1550,1450
2022-10-22,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-10-21,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1350,1500,1425
2022-10-19,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-10-18,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-10-16,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-10-14,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-10-13,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1225,1375,1300
2022-10-12,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-10-11,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-10-09,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-10-07,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2022-10-05,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-10-03,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2022-10-01,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-09-30,Bottle gourd,82,Bihar,10,Kaimur (Bhabua),233,1300,1450,1375
