date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,2500,3000,2800
2025-10-29,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-27,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,4000,3500
2025-10-26,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,4000,3500
2025-10-25,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,4000,3500
2025-10-24,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,4000,3500
2025-10-19,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-18,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-17,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3600,3500
2025-10-16,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3600,3500
2025-10-14,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-13,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3400
2025-10-12,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3400
2025-10-11,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3400
2025-10-09,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,2500,3000,2800
2025-10-08,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,2500,3000,2800
2025-10-07,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,2500,3000,2800
2025-10-05,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,2500,3000,2800
2025-10-04,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,2500,3000,2800
2025-10-03,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3400
2025-10-02,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-01,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-30,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-29,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-25,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-24,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-23,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3100,3550,3350
2025-09-22,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-21,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-19,Pointed gourd (Parval),303,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
