date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-06,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-07-05,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-07-04,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-07-03,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-07-02,Marget,407,NCT of Delhi,7,East,93,50,90,70
2025-07-01,Marget,407,NCT of Delhi,7,East,93,60,100,80
2025-06-30,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-29,Marget,407,NCT of Delhi,7,East,93,30,50,40
2025-06-28,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-27,Marget,407,NCT of Delhi,7,East,93,55,75,65
2025-06-26,Marget,407,NCT of Delhi,7,East,93,60,80,70
2025-06-25,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-24,Marget,407,NCT of Delhi,7,East,93,60,80,70
2025-06-23,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-22,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-21,Marget,407,NCT of Delhi,7,East,93,60,80,70
2025-06-20,Marget,407,NCT of Delhi,7,East,93,30,40,35
2025-06-19,Marget,407,NCT of Delhi,7,East,93,30,70,50
2025-06-18,Marget,407,NCT of Delhi,7,East,93,60,80,70
2025-06-17,Marget,407,NCT of Delhi,7,East,93,40,80,60
2025-06-16,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-15,Marget,407,NCT of Delhi,7,East,93,60,80,70
2025-06-14,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-13,Marget,407,NCT of Delhi,7,East,93,60,80,70
2025-06-12,Marget,407,NCT of Delhi,7,East,93,50,70,60
2025-06-11,Marget,407,NCT of Delhi,7,East,93,150,250,200
2025-06-10,Marget,407,NCT of Delhi,7,East,93,180,220,200
2025-06-09,Marget,407,NCT of Delhi,7,East,93,80,100,90
2025-06-06,Marget,407,NCT of Delhi,7,East,93,160,200,180
2025-06-04,Marget,407,NCT of Delhi,7,East,93,180,220,200
2025-01-27,Marget,407,NCT of Delhi,7,East,93,500,700,600
2024-02-24,Marget,407,NCT of Delhi,7,East,93,8000,15000,11000
2024-02-23,Marget,407,NCT of Delhi,7,East,93,8500,16000,10000
2024-02-22,Marget,407,NCT of Delhi,7,East,93,8500,16000,10000
2024-02-21,Marget,407,NCT of Delhi,7,East,93,7000,15000,9500
2024-02-20,Marget,407,NCT of Delhi,7,East,93,7000,14000,9000
2024-02-19,Marget,407,NCT of Delhi,7,East,93,8000,15000,10000
2024-02-17,Marget,407,NCT of Delhi,7,East,93,8000,15000,10000
2024-02-16,Marget,407,NCT of Delhi,7,East,93,7000,13000,8000
2024-02-15,Marget,407,NCT of Delhi,7,East,93,7500,14000,8500
2024-02-14,Marget,407,NCT of Delhi,7,East,93,5500,12500,10500
2024-02-13,Marget,407,NCT of Delhi,7,East,93,5000,12000,10000
2024-02-12,Marget,407,NCT of Delhi,7,East,93,6000,14000,11000
2024-02-10,Marget,407,NCT of Delhi,7,East,93,6000,14000,11000
2024-02-09,Marget,407,NCT of Delhi,7,East,93,7000,15000,12000
2024-02-08,Marget,407,NCT of Delhi,7,East,93,7500,14000,11000
2024-02-07,Marget,407,NCT of Delhi,7,East,93,7000,15000,12000
2024-02-06,Marget,407,NCT of Delhi,7,East,93,6000,14000,8500
2024-02-05,Marget,407,NCT of Delhi,7,East,93,7000,14000,9000
2024-02-04,Marget,407,NCT of Delhi,7,East,93,7000,15000,9500
2024-02-03,Marget,407,NCT of Delhi,7,East,93,7000,14000,8500
2024-02-02,Marget,407,NCT of Delhi,7,East,93,7000,18000,9000
2024-02-01,Marget,407,NCT of Delhi,7,East,93,7500,14000,9000
2024-01-23,Marget,407,NCT of Delhi,7,East,93,3000,7000,6000
2024-01-22,Marget,407,NCT of Delhi,7,East,93,3000,7000,6500
2024-01-20,Marget,407,NCT of Delhi,7,East,93,6000,14000,12000
2024-01-19,Marget,407,NCT of Delhi,7,East,93,6000,14000,11000
2023-12-27,Marget,407,NCT of Delhi,7,East,93,4000,12000,8500
2023-12-26,Marget,407,NCT of Delhi,7,East,93,4000,8000,7500
2023-12-18,Marget,407,NCT of Delhi,7,East,93,5000,10000,8500
2023-12-14,Marget,407,NCT of Delhi,7,East,93,4000,8000,7000
2023-12-12,Marget,407,NCT of Delhi,7,East,93,4000,8000,7000
2023-12-11,Marget,407,NCT of Delhi,7,East,93,4000,8000,7000
2023-12-07,Marget,407,NCT of Delhi,7,East,93,3000,7000,6000
