date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,8000,7500
2023-12-21,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,8000,7500
2023-12-14,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2023-12-06,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7500,8500,8000
2023-12-05,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7500,8500,8000
2023-11-13,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,6000,5500
2023-10-26,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,6000,7000,6500
2023-10-16,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5500,8000,6500
2023-10-04,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,8000,11000,9000
2023-09-28,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,10000,8000
2023-09-01,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,11000,15000,12000
2023-08-31,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,15000,35000,28000
2023-07-31,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,11000,14000,12000
2023-07-28,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,11000,14000,12000
2023-07-27,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,11000,15000,12000
2019-12-11,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,7000,6000
2019-12-03,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,7000,6000
2019-11-25,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,7000,6000
2019-11-09,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,7000,6000
2019-11-01,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,7000,6000
2019-10-24,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,6000,8000,7000
2019-10-16,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-10-08,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,12000,14000,13000
2019-09-30,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,12000,15000,13000
2019-09-23,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,12000,15000,13000
2019-09-14,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,8000,10000,9000
2019-09-06,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,12000,20000,15000
2019-08-30,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,10000,12000,11000
2019-08-21,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,10000,14000,12000
2019-08-13,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,10000,14000,12000
2019-08-05,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,10000,14000,12000
2019-07-27,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,10000,14000,12000
2019-07-20,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,8000,10000,9000
2019-07-12,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,8000,10000,9000
2019-07-04,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,10000,8000
2019-06-26,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-06-18,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,6000,8000,7000
2019-06-10,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-06-01,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-05-25,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-05-17,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,6000,7000,6500
2019-05-09,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-05-01,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-04-23,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,7000,9000,8000
2019-04-15,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,7000,6000
2019-04-06,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5500,7000,6000
2019-03-22,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,6000,5500
2019-03-14,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5500,7000,6000
2019-03-06,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,4000,5000,4500
2019-02-26,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,7000,6000
2019-02-18,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,6000,5500
2019-02-09,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,6000,5500
2019-01-09,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5000,6000,5500
2018-12-24,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,3000,4000,3500
2018-12-15,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-12-08,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-11-30,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-10-20,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,6000,7000,6500
2018-10-13,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,6000,7000,6500
2018-09-27,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5500,7500,6000
2018-09-18,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,5500,7000,6000
2018-09-11,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,3500,5000,4000
2018-09-03,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,3500,5000,4000
2018-08-25,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,3500,5000,4000
2018-08-18,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,4000,5500,5000
2018-08-10,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,4000,5500,5000
2018-08-02,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,3500,5000,4000
2018-07-25,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,4000,5500,5000
2018-07-17,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,3600,4000,3800
2018-07-09,Ginger (Dry),27,Meghalaya,17,Ribhoi,297,3600,4500,4000
