date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2775,2887.5,2825
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2750,2925,2800
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2775,2925,2825
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2750,2850,2800
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2850,2975,2900
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2730,2900,2775
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2810,2925,2850
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2800,2975,2850
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,3285,3400,3300
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,3360,3450,3400
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,3105,3235,3150
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2855,3025,2900
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2775,2925,2850
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2715,2875,2750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2462.5,2625,2500
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2400,2525,2450
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2335,2440,2370
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2300,2425,2350
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2337.5,2475,2375
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2265,2425,2300
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,2187.5,2325,2225
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gonda,183,1975,2125,2050
