date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-22,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1500,1800,1650
2025-04-20,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1500,1800,1600
2025-04-19,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1500,1600,1550
2017-11-23,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,2000,1600
2017-02-23,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,800,1200,1000
2017-02-13,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,600,1500,1050
2017-02-11,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1500,1350
2017-02-08,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1300,1600,1450
2017-01-21,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2000,1500
2017-01-17,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2000,1500
2017-01-15,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1400,1200
2017-01-13,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2000,1500
2017-01-10,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2000,1500
2017-01-09,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2200,1600
2017-01-07,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1800,1500
2017-01-02,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2200,1600
2016-12-31,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2200,1600
2016-12-30,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-12-29,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2200,1600
2016-12-28,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2200,1600
2016-12-27,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1200,1100
2016-12-26,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1500,1250
2016-12-25,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2500,1750
2016-12-24,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,2500,1850
2016-12-23,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2500,1750
2016-12-22,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,2600,1900
2016-12-20,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,2500,1850
2016-12-19,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1500,2200,1850
2016-12-17,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-12-16,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1500,1800,1650
2016-12-15,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1800,1500
2016-12-14,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1500,1350
2016-12-11,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1300,1800,1550
2016-12-05,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1500,2000,1750
2016-12-03,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,2000,2200,2100
2016-12-02,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,2200,2500,2350
2016-11-28,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,2200,2500,2350
2016-11-22,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,2000,2500,2250
2016-03-03,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2000,1500
2016-02-25,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2000,1500
2016-02-20,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,2000,2800,2400
2016-02-12,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-02-11,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1800,1400
2016-02-09,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1800,1500
2016-02-05,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1800,1400
2016-02-04,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1800,1400
2016-02-03,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1500,1250
2016-02-02,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,2000,1500
2016-01-31,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1800,1400
2016-01-30,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-29,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1800,1500
2016-01-28,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-27,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-01-25,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-24,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-01-23,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-01-22,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-21,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1800,1500
2016-01-20,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1800,1500
2016-01-19,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1300,1800,1550
2016-01-18,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-01-17,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-16,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1500,1350
2016-01-15,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1400,1200
2016-01-14,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-12,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-09,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-08,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-01-07,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-01-06,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1400
2016-01-05,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1500
2016-01-04,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1500,1350
2016-01-03,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2016-01-02,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2015-12-31,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1600,1300
2015-12-30,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1500,1250
2015-12-29,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1200,1600,1500
2015-12-28,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Kota,127,1000,1200,1100
