date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-10-29,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-10-28,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-10-27,Capsicum,164,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-10-18,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-10-17,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-10-14,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-10-13,Capsicum,164,Rajasthan,8,Udaipur,130,4000,7000,5500
2025-10-09,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-10-08,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-10-06,Capsicum,164,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-10-05,Capsicum,164,Rajasthan,8,Udaipur,130,5000,6000,5500
2025-10-04,Capsicum,164,Rajasthan,8,Udaipur,130,5000,6000,5500
2025-10-03,Capsicum,164,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-10-02,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-09-29,Capsicum,164,Rajasthan,8,Udaipur,130,5000,7500,6250
2025-09-28,Capsicum,164,Rajasthan,8,Udaipur,130,6000,7000,6500
2025-09-27,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-09-26,Capsicum,164,Rajasthan,8,Udaipur,130,5000,6000,5500
2025-09-24,Capsicum,164,Rajasthan,8,Udaipur,130,5000,7000,6000
2025-09-23,Capsicum,164,Rajasthan,8,Udaipur,130,6000,7000,6500
2025-09-18,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-09-17,Capsicum,164,Rajasthan,8,Udaipur,130,5000,6000,5500
2025-09-16,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-09-15,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-09-14,Capsicum,164,Rajasthan,8,Udaipur,130,4000,7000,5500
2025-09-13,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-09-12,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-09-11,Capsicum,164,Rajasthan,8,Udaipur,130,5000,6000,5500
2025-09-10,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-09-09,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-09-07,Capsicum,164,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-09-06,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-09-05,Capsicum,164,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-09-04,Capsicum,164,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-09-03,Capsicum,164,Rajasthan,8,Udaipur,130,2500,6000,4250
