date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Etawah,161,2680,2905,2805
2025-10-29,Papaya,72,Uttar Pradesh,9,Etawah,161,2500,2750,2700
2025-10-28,Papaya,72,Uttar Pradesh,9,Etawah,161,2485,2685,2610
2025-10-27,Papaya,72,Uttar Pradesh,9,Etawah,161,2510,2685,2610
2025-10-25,Papaya,72,Uttar Pradesh,9,Etawah,161,2605,2780,2705
2025-10-24,Papaya,72,Uttar Pradesh,9,Etawah,161,2512.5,2712.5,2637.5
2025-10-23,Papaya,72,Uttar Pradesh,9,Etawah,161,2885,3110,3010
2025-10-18,Papaya,72,Uttar Pradesh,9,Etawah,161,2680,2880,2805
2025-10-17,Papaya,72,Uttar Pradesh,9,Etawah,161,2575,2775,2700
2025-10-16,Papaya,72,Uttar Pradesh,9,Etawah,161,2705,2880,2805
2025-10-15,Papaya,72,Uttar Pradesh,9,Etawah,161,2635,2835,2760
2025-10-14,Papaya,72,Uttar Pradesh,9,Etawah,161,2615,2760,2710
2025-10-13,Papaya,72,Uttar Pradesh,9,Etawah,161,2680,2880,2805
2025-10-11,Papaya,72,Uttar Pradesh,9,Etawah,161,2680,2880,2805
2025-10-10,Papaya,72,Uttar Pradesh,9,Etawah,161,2575,2800,2700
2025-10-09,Papaya,72,Uttar Pradesh,9,Etawah,161,2480,2680,2605
2025-10-08,Papaya,72,Uttar Pradesh,9,Etawah,161,2400,2700,2600
2025-10-07,Papaya,72,Uttar Pradesh,9,Etawah,161,2400,2700,2600
2025-10-06,Papaya,72,Uttar Pradesh,9,Etawah,161,2560,2710,2660
2025-10-04,Papaya,72,Uttar Pradesh,9,Etawah,161,2770,2870,2820
2025-10-03,Papaya,72,Uttar Pradesh,9,Etawah,161,2875,3075,3000
2025-10-02,Papaya,72,Uttar Pradesh,9,Etawah,161,3175,3425,3300
2025-10-01,Papaya,72,Uttar Pradesh,9,Etawah,161,3365,3465,3415
