date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2500,3000,3000
2025-10-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2025-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-10-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-10-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,4000,4750,4250
2025-10-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-10-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-10-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3250,4000,3500
2025-10-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2750,3500,2900
2025-10-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5000,10000,7000
2025-10-01,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5000,8500,6500
2025-09-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,5500,4000
2025-09-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2000,2500,2500
2025-09-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,3500,3500
2025-09-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2500,3000,3000
2025-09-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,3000,3000
2024-12-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,10000,16000,11000
2024-11-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2024-11-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-11-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2024-11-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,5000,4000
2024-11-05,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5000,7750,6000
2024-11-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,8000,11000,9000
2024-10-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5500,7000,6000
2024-10-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3500,11000,7000
2024-10-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,7000,11000,9000
2024-10-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,7000,12000,9000
2024-10-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,4000,7250,5500
2024-10-19,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,7000,5000
2024-10-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,7500,5000
2024-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2024-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2000,4000,3000
2024-10-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2250,3250,2500
2024-10-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5500,6000,5500
2024-10-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2000,4000,3000
2024-10-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,3500,4500,3750
2024-10-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5500,7500,6000
2024-10-01,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,6000,7500,6500
2024-09-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2024-09-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2000,4000,3000
2024-09-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2500,3500,3000
2024-09-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2024-09-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Shimla,33,2500,3000,2500
