date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1200,1300,1250
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1300,1400,1350
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1313.3333333333333,1416.6666666666667,1366.6666666666667
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1500,1600,1550
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1350,1450,1400
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1500,1600,1550
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1400,1506.6666666666667,1460
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1620,1730,1680
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1600,1720,1670
2025-10-20,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1620,1740,1680
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1640,1750,1700
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1500,1600,1550
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1500,1603.3333333333333,1553.3333333333333
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1550,1650,1600
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1266.6666666666667,1366.6666666666667,1316.6666666666667
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1300,1400,1346.6666666666667
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1283.3333333333333,1393.3333333333333,1340
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1280,1383.3333333333333,1333.3333333333333
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1266.6666666666667,1366.6666666666667,1320
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1150,1250,1200
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1240,1350,1293.3333333333333
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1250,1353.3333333333333,1300
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1216.6666666666667,1313.3333333333333,1266.6666666666667
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,975,1080,1035
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1153.3333333333333,1253.3333333333333,1203.3333333333333
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1150,1253.3333333333333,1206.6666666666667
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1290,1385,1340
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1166.6666666666667,1266.6666666666667,1216.6666666666667
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1166.6666666666667,1266.6666666666667,1220
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1166.6666666666667,1266.6666666666667,1213.3333333333333
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1133.3333333333333,1233.3333333333333,1186.6666666666667
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1133.3333333333333,1236.6666666666667,1183.3333333333333
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1180,1283.3333333333333,1230
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1325,1425,1375
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1290,1390,1335
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1183.3333333333333,1270,1216.6666666666667
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1126.6666666666667,1220,1173.3333333333333
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1133.3333333333333,1236.6666666666667,1183.3333333333333
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,920,1020,973.3333333333334
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,933.3333333333334,1033.3333333333333,983.3333333333334
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,950,1050,1000
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,883.3333333333334,986.6666666666666,933.3333333333334
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1016.6666666666666,1120,1066.6666666666667
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1033.3333333333333,1133.3333333333333,1083.3333333333333
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1050,1140,1086.6666666666667
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1275,1375,1325
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1033.3333333333333,1133.3333333333333,1086.6666666666667
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1033.3333333333333,1133.3333333333333,1086.6666666666667
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
